 1330.0 1330.1  1    2.638    2.638  1   34.476   34.476  1
 1335.0 1335.1  1    2.632    2.632  1   34.477   34.477  1
 1340.0 1340.1  1    2.626    2.626  1   34.478   34.478  1
 1345.0 1345.1  1    2.623    2.623  1   34.481   34.481  1
 1350.0 1350.1  1    2.614    2.614  1   34.483   34.483  1
 1355.0 1355.1  1    2.608    2.608  1   34.485   34.485  1
 1360.0 1360.1  1    2.602    2.602  1   34.485   34.485  1
 1365.0 1365.1  1    2.599    2.599  1   34.487   34.487  1
 1370.0 1370.1  1    2.593    2.593  1   34.487   34.487  1
 1375.1 1375.2  1    2.583    2.583  1   34.489   34.489  1
 1380.0 1380.1  1    2.575    2.575  1   34.490   34.490  1
 1385.0 1385.1  1    2.568    2.568  1   34.491   34.491  1
 1390.0 1390.1  1    2.561    2.561  1   34.493   34.493  1
 1395.1 1395.2  1    2.555    2.555  1   34.494   34.494  1
 1400.1 1400.2  1    2.544    2.544  1   34.494   34.494  1
 1405.1 1405.2  1    2.541    2.541  1   34.495   34.495  1
 1410.0 1410.1  1    2.537    2.537  1   34.496   34.496  1
 1415.0 1415.1  1    2.530    2.530  1   34.498   34.498  1
 1420.0 1420.1  1    2.519    2.519  1   34.500   34.500  1
 1425.0 1425.1  1    2.515    2.515  1   34.500   34.500  1
 1430.0 1430.1  1    2.506    2.506  1   34.502   34.502  1
 1434.9 1435.0  1    2.502    2.502  1   34.503   34.503  1
 1439.9 1440.0  1    2.497    2.497  1   34.504   34.504  1
 1445.0 1445.1  1    2.492    2.492  1   34.505   34.505  1
 1450.0 1450.1  1    2.489    2.489  1   34.505   34.505  1
 1455.0 1455.1  1    2.479    2.479  1   34.507   34.507  1
 1460.0 1460.1  1    2.471    2.471  1   34.509   34.509  1
 1465.0 1465.1  1    2.466    2.466  1   34.511   34.511  1
 1470.0 1470.1  1    2.458    2.458  1   34.512   34.512  1
 1475.0 1475.1  1    2.451    2.451  1   34.513   34.513  1
 1480.0 1480.1  1    2.443    2.443  1   34.515   34.515  1
 1485.1 1485.2  1    2.434    2.434  1   34.517   34.517  1
 1490.0 1490.1  1    2.425    2.425  1   34.518   34.518  1
 1495.0 1495.1  1    2.419    2.419  1   34.519   34.519  1
 1500.0 1500.1  1    2.413    2.413  1   34.520   34.520  1
 1505.0 1505.1  1    2.404    2.404  1   34.522   34.522  1
 1510.0 1510.1  1    2.396    2.396  1   34.523   34.523  1
 1515.0 1515.1  1    2.386    2.386  1   34.525   34.525  1
 1520.0 1520.1  1    2.381    2.381  1   34.526   34.526  1
 1525.0 1525.1  1    2.376    2.376  1   34.527   34.527  1
 1530.0 1530.1  1    2.370    2.370  1   34.528   34.528  1
 1535.0 1535.1  1    2.366    2.366  1   34.529   34.529  1
 1540.0 1540.1  1    2.361    2.361  1   34.530   34.530  1
 1545.0 1545.1  1    2.356    2.356  1   34.530   34.530  1
 1550.0 1550.1  1    2.350    2.350  1   34.531   34.531  1
 1555.0 1555.1  1    2.344    2.344  1   34.533   34.533  1
 1560.0 1560.1  1    2.338    2.338  1   34.534   34.534  1
 1565.0 1565.1  1    2.333    2.333  1   34.535   34.535  1
 1570.0 1570.1  1    2.327    2.327  1   34.536   34.536  1
 1574.9 1575.0  1    2.323    2.323  1   34.537   34.537  1
 1580.0 1580.1  1    2.318    2.318  1   34.538   34.538  1
 1585.0 1585.1  1    2.314    2.314  1   34.539   34.539  1
 1590.0 1590.1  1    2.308    2.308  1   34.540   34.540  1
 1595.0 1595.1  1    2.303    2.303  1   34.541   34.541  1
 1600.0 1600.1  1    2.299    2.299  1   34.542   34.542  1
 1604.9 1605.0  1    2.290    2.290  1   34.543   34.543  1
 1610.0 1610.1  1    2.283    2.283  1   34.545   34.545  1
 1615.0 1615.1  1    2.281    2.281  1   34.545   34.545  1
 1620.0 1620.1  1    2.274    2.274  1   34.546   34.546  1
 1625.0 1625.1  1    2.271    2.271  1   34.547   34.547  1
 1630.0 1630.1  1    2.261    2.261  1   34.549   34.549  1
 1635.0 1635.1  1    2.256    2.256  1   34.549   34.549  1
 1640.0 1640.1  1    2.251    2.251  1   34.550   34.550  1
 1645.0 1645.1  1    2.245    2.245  1   34.551   34.551  1
 1650.0 1650.1  1    2.239    2.239  1   34.552   34.552  1
 1655.0 1655.1  1    2.233    2.233  1   34.553   34.553  1
 1660.1 1660.2  1    2.225    2.225  1   34.555   34.555  1
 1665.0 1665.1  1    2.218    2.218  1   34.556   34.556  1
 1670.0 1670.1  1    2.213    2.213  1   34.556   34.556  1
 1675.0 1675.1  1    2.205    2.205  1   34.558   34.558  1
 1680.0 1680.1  1    2.200    2.200  1   34.559   34.559  1
 1685.0 1685.1  1    2.194    2.194  1   34.560   34.560  1
 1690.0 1690.1  1    2.188    2.188  1   34.561   34.561  1
 1694.9 1695.0  1    2.179    2.179  1   34.562   34.562  1
 1700.0 1700.1  1    2.173    2.173  1   34.563   34.563  1
 1705.0 1705.1  1    2.168    2.168  1   34.564   34.564  1
 1710.0 1710.1  1    2.162    2.162  1   34.564   34.564  1
 1715.0 1715.1  1    2.155    2.155  1   34.566   34.566  1
 1719.9 1720.0  1    2.151    2.151  1   34.567   34.567  1
 1725.0 1725.1  1    2.147    2.147  1   34.568   34.568  1
 1730.0 1730.1  1    2.141    2.141  1   34.569   34.569  1
 1735.0 1735.1  1    2.138    2.138  1   34.570   34.570  1
 1740.0 1740.1  1    2.135    2.135  1   34.570   34.570  1
 1744.9 1745.0  1    2.132    2.132  1   34.570   34.570  1
 1750.0 1750.1  1    2.128    2.128  1   34.571   34.571  1
 1755.0 1755.1  1    2.125    2.125  1   34.571   34.571  1
 1760.0 1760.1  1    2.120    2.120  1   34.573   34.573  1
 1765.0 1765.1  1    2.115    2.115  1   34.573   34.573  1
 1770.0 1770.1  1    2.110    2.110  1   34.575   34.575  1
 1775.0 1775.1  1    2.108    2.108  1   34.575   34.575  1
 1780.0 1780.1  1    2.107    2.107  1   34.575   34.575  1
 1785.1 1785.2  1    2.104    2.104  1   34.576   34.576  1
 1790.1 1790.2  1    2.100    2.100  1   34.577   34.577  1
 1795.1 1795.2  1    2.097    2.097  1   34.577   34.577  1
 1800.0 1800.1  1    2.091    2.091  1   34.578   34.578  1
 1805.0 1805.1  1    2.089    2.089  1   34.579   34.579  1
 1810.0 1810.1  1    2.087    2.087  1   34.579   34.579  1
 1815.0 1815.1  1    2.084    2.084  1   34.580   34.580  1
 1820.0 1820.1  1    2.080    2.080  1   34.581   34.581  1
 1825.0 1825.1  1    2.077    2.077  1   34.581   34.581  1
 1830.0 1830.1  1    2.075    2.075  1   34.582   34.582  1
 1835.0 1835.1  1    2.072    2.072  1   34.582   34.582  1
 1840.0 1840.1  1    2.068    2.068  1   34.583   34.583  1
 1845.0 1845.1  1    2.065    2.065  1   34.583   34.583  1
 1850.0 1850.1  1    2.061    2.061  1   34.584   34.584  1
 1854.9 1855.0  1    2.057    2.057  1   34.585   34.585  1
 1860.0 1860.1  1    2.055    2.055  1   34.586   34.586  1
 1865.0 1865.1  1    2.051    2.051  1   34.586   34.586  1
 1870.0 1870.1  1    2.047    2.047  1   34.587   34.587  1
 1875.0 1875.1  1    2.043    2.043  1   34.588   34.588  1
 1879.9 1880.0  1    2.039    2.039  1   34.589   34.589  1
 1884.9 1885.0  1    2.035    2.035  1   34.589   34.589  1
 1889.9 1890.0  1    2.032    2.032  1   34.590   34.590  1
 1895.0 1895.1  1    2.028    2.028  1   34.591   34.591  1
 1900.0 1900.1  1    2.025    2.025  1   34.592   34.592  1
 1905.0 1905.1  1    2.023    2.023  1   34.592   34.592  1
 1910.0 1910.1  1    2.020    2.020  1   34.593   34.593  1
 1915.0 1915.1  1    2.016    2.016  1   34.594   34.594  1
 1920.0 1920.1  1    2.013    2.013  1   34.594   34.594  1
 1925.0 1925.1  1    2.009    2.009  1   34.595   34.595  1
 1930.0 1930.1  1    2.007    2.007  1   34.595   34.595  1
 1935.0 1935.1  1    2.005    2.005  1   34.596   34.596  1
 1940.1 1940.2  1    2.003    2.003  1   34.596   34.596  1
 1945.0 1945.1  1    2.002    2.002  1   34.596   34.596  1
 1950.0 1950.1  1    2.001    2.001  1   34.597   34.597  1
 1955.0 1955.1  1    1.998    1.998  1   34.597   34.597  1
 1960.0 1960.1  1    1.996    1.996  1   34.598   34.598  1
 1965.0 1965.1  1    1.994    1.994  1   34.598   34.598  1
 1970.0 1970.1  1    1.991    1.991  1   34.599   34.599  1
 1975.0 1975.1  1    1.987    1.987  1   34.599   34.599  1
 1980.0 1980.1  1    1.984    1.984  1   34.600   34.600  1
 1985.0 1985.1  1    1.983    1.983  1   34.600   34.600  1
 1990.0 1990.1  1    1.981    1.981  1   34.601   34.601  1
 1995.1 1995.2  1    1.978    1.978  1   34.601   34.601  1
 2000.1 2000.2  1    1.976    1.976  1   34.602   34.602  1
 2006.1 2006.2  1    1.973    1.973  1   34.602   34.602  1
 2009.0 2009.1  1    1.974    1.974  1   34.601   34.601  1
