*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903825
     CYCLE NUMBER          :266
     DATE CREATION         :20191230020722
     DATE UPDATE           :20191230020722
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5284
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  210.3  210.2  1   17.815   17.815  1   35.541   35.501  1
  221.4  221.3  1   16.716   16.716  1   35.403   35.363  1
  232.0  231.9  1   15.226   15.226  1   35.254   35.214  1
  244.0  243.9  1   14.700   14.700  1   35.197   35.157  1
  256.0  255.9  1   13.951   13.951  1   35.120   35.080  1
  269.8  269.7  1   13.033   13.033  1   35.045   35.005  1
  284.0  283.9  1   12.165   12.165  1   34.967   34.927  1
  298.2  298.1  1   11.143   11.143  1   34.886   34.846  1
  313.0  312.9  1   10.709   10.709  1   34.853   34.813  1
  330.3  330.2  1   10.327   10.327  1   34.821   34.781  1
  346.6  346.5  1    9.845    9.845  1   34.788   34.748  1
  364.4  364.3  1    9.534    9.534  1   34.762   34.722  1
  383.0  382.9  1    9.187    9.187  1   34.735   34.695  1
  403.1  403.0  1    8.763    8.763  1   34.703   34.663  1
  423.3  423.2  1    8.511    8.511  1   34.686   34.646  1
  445.3  445.2  1    8.132    8.132  1   34.666   34.626  1
  468.0  467.9  1    7.781    7.781  1   34.649   34.609  1
  491.7  491.6  1    7.691    7.691  1   34.644   34.604  1
  517.2  517.1  1    7.567    7.567  1   34.636   34.596  1
  544.1  544.0  1    7.278    7.278  1   34.623   34.583  1
  571.9  571.8  1    6.929    6.929  1   34.610   34.570  1
  601.2  601.1  1    6.700    6.700  1   34.602   34.562  1
  631.8  631.7  1    6.438    6.438  1   34.598   34.558  1
  665.2  665.1  1    6.243    6.243  1   34.594   34.554  1
  699.5  699.4  1    5.864    5.864  1   34.592   34.552  1
  735.4  735.3  1    5.697    5.697  1   34.594   34.554  1
  772.3  772.2  1    5.562    5.562  1   34.593   34.553  1
  812.5  812.4  1    5.277    5.277  1   34.595   34.555  1
  854.4  854.3  1    5.000    5.000  1   34.599   34.559  1
  898.5  898.4  1    4.884    4.884  1   34.599   34.559  1
  944.1  944.0  1    4.734    4.734  1   34.602   34.562  1
  992.1  992.0  1    4.542    4.542  1   34.605   34.565  1
 1043.1 1043.0  1    4.339    4.339  1   34.609   34.569  1
 1097.3 1097.2  1    4.087    4.087  1   34.617   34.577  1
 1153.4 1153.3  1    3.883    3.883  1   34.622   34.582  1
 1212.3 1212.2  1    3.688    3.688  1   34.629   34.589  1
 1274.3 1274.2  1    3.480    3.480  1   34.636   34.596  1
 1340.4 1340.3  1    3.302    3.302  1   34.645   34.605  1
 1408.3 1408.2  1    3.139    3.139  1   34.652   34.612  1
 1481.2 1481.1  1    2.962    2.962  1   34.659   34.619  1
 1557.4 1557.3  1    2.781    2.781  1   34.669   34.629  1
 1636.2 1636.1  1    2.666    2.666  1   34.675   34.635  1
 1720.5 1720.4  1    2.558    2.558  1   34.682   34.642  1
 1809.5 1809.4  1    2.449    2.449  1   34.688   34.648  1
 1901.5 1901.4  1    2.330    2.330  1   34.696   34.656  1
 2000.2 2000.1  1    2.215    2.215  1   34.702   34.662  1
