*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902632
     CYCLE NUMBER          :155
     DATE CREATION         :20191215232025
     DATE UPDATE           :20191217031746
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7502
     FIRMWARE VERSION      :110613
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  278.5  278.7  1   18.359   18.359  1   36.623   36.595  1
  290.5  290.7  1   18.295   18.295  1   36.611   36.583  1
  300.3  300.5  1   18.216   18.216  1   36.593   36.564  1
  310.4  310.6  1   18.085   18.085  1   36.567   36.539  1
  320.0  320.2  1   18.027   18.027  1   36.562   36.534  1
  330.3  330.5  1   17.889   17.889  1   36.536   36.507  1
  340.1  340.3  1   17.793   17.793  1   36.518   36.489  1
  349.8  350.0  1   17.676   17.676  1   36.497   36.468  1
  375.5  375.7  1   17.283   17.283  1   36.428   36.400  1
  400.0  400.2  1   16.793   16.793  1   36.349   36.320  1
  424.6  424.8  1   16.478   16.478  1   36.295   36.266  1
  449.9  450.1  1   16.095   16.095  1   36.227   36.199  1
  475.1  475.3  1   15.669   15.669  1   36.147   36.118  1
  500.5  500.7  1   15.157   15.157  1   36.055   36.027  1
  525.0  525.2  1   14.735   14.735  1   35.989   35.960  1
  550.6  550.8  1   14.199   14.199  1   35.900   35.871  1
  575.4  575.6  1   13.758   13.758  1   35.843   35.814  1
  600.0  600.2  1   13.393   13.393  1   35.783   35.755  1
  624.7  624.9  1   12.834   12.834  1   35.703   35.674  1
  650.1  650.3  1   12.241   12.241  1   35.623   35.595  1
  675.3  675.5  1   11.770   11.770  1   35.572   35.543  1
  700.3  700.5  1   11.370   11.370  1   35.521   35.493  1
  750.3  750.5  1   10.090   10.090  1   35.372   35.343  1
  800.0  800.2  1    9.025    9.025  1   35.275   35.246  1
  849.5  849.7  1    8.247    8.247  1   35.223   35.194  1
  900.3  900.5  1    7.593    7.593  1   35.204   35.175  1
  950.5  950.7  1    7.072    7.072  1   35.207   35.179  1
  999.6  999.8  1    6.477    6.477  1   35.188   35.160  1
 1050.2 1050.4  1    6.171    6.171  1   35.175   35.146  1
 1100.3 1100.5  1    5.976    5.976  1   35.183   35.154  1
 1150.2 1150.4  1    5.754    5.754  1   35.168   35.139  1
 1199.7 1199.9  1    5.575    5.575  1   35.157   35.129  1
 1249.5 1249.7  1    5.338    5.338  1   35.140   35.111  1
 1299.9 1300.1  1    5.129    5.129  1   35.123   35.095  1
 1350.2 1350.4  1    4.976    4.976  1   35.112   35.083  1
 1400.0 1400.2  1    4.689    4.689  1   35.081   35.053  1
 1450.0 1450.2  1    4.493    4.493  1   35.060   35.032  1
 1499.1 1499.3  1    4.431    4.431  1   35.061   35.033  1
 1550.4 1550.6  1    4.359    4.359  1   35.059   35.030  1
 1600.0 1600.2  1    4.304    4.304  1   35.060   35.032  1
 1650.0 1650.2  1    4.262    4.262  1   35.061   35.033  1
 1700.4 1700.6  1    4.281    4.281  1   35.073   35.044  1
 1750.1 1750.3  1    4.205    4.205  1   35.071   35.042  1
 1799.5 1799.7  1    4.145    4.145  1   35.068   35.040  1
 1849.4 1849.6  1    4.106    4.106  1   35.071   35.042  1
 1900.2 1900.4  1    4.027    4.027  1   35.067   35.039  1
 1948.3 1948.5  1    3.953    3.953  1   35.061   35.033  1
 2000.2 2000.4  1    3.879    3.879  1   35.056   35.028  1
