   24.0   24.2  1   19.996   19.996  1   36.303   36.303  1
   25.0   25.2  1   19.995   19.995  1   36.303   36.303  1
   26.0   26.2  1   19.995   19.995  1   36.303   36.303  1
   27.0   27.2  1   19.996   19.996  1   36.303   36.303  1
   28.1   28.3  1   19.996   19.996  1   36.303   36.303  1
   29.0   29.2  1   19.996   19.996  1   36.303   36.303  1
   30.0   30.2  1   19.996   19.996  1   36.303   36.303  1
   31.1   31.3  1   19.997   19.997  1   36.303   36.303  1
   32.0   32.2  1   19.997   19.997  1   36.304   36.304  1
   32.9   33.1  1   19.998   19.998  1   36.303   36.303  1
   34.0   34.2  1   19.998   19.998  1   36.303   36.303  1
   35.0   35.2  1   19.999   19.999  1   36.303   36.303  1
   36.0   36.2  1   19.999   19.999  1   36.303   36.303  1
   37.0   37.2  1   19.999   19.999  1   36.303   36.303  1
   38.0   38.2  1   19.999   19.999  1   36.303   36.303  1
   39.0   39.2  1   19.999   19.999  1   36.303   36.303  1
   40.0   40.2  1   20.000   20.000  1   36.303   36.303  1
   40.9   41.1  1   20.001   20.001  1   36.303   36.303  1
   42.0   42.2  1   20.000   20.000  1   36.303   36.303  1
   43.0   43.2  1   20.000   20.000  1   36.303   36.303  1
   43.9   44.1  1   20.000   20.000  1   36.303   36.303  1
   45.0   45.2  1   20.001   20.001  1   36.303   36.303  1
   46.0   46.2  1   20.001   20.001  1   36.303   36.303  1
   46.9   47.1  1   19.999   19.999  1   36.303   36.303  1
   48.0   48.2  1   19.999   19.999  1   36.303   36.303  1
   49.0   49.2  1   19.998   19.998  1   36.303   36.303  1
   50.0   50.2  1   19.998   19.998  1   36.302   36.302  1
   51.1   51.3  1   19.997   19.997  1   36.303   36.303  1
   52.0   52.2  1   19.995   19.995  1   36.303   36.303  1
   52.9   53.1  1   19.995   19.995  1   36.303   36.303  1
   54.0   54.2  1   19.996   19.996  1   36.302   36.302  1
   55.1   55.3  1   19.998   19.998  1   36.303   36.303  1
   56.0   56.2  1   19.995   19.995  1   36.303   36.303  1
   57.0   57.2  1   19.991   19.991  1   36.303   36.303  1
   58.0   58.2  1   19.990   19.990  1   36.302   36.302  1
   59.0   59.2  1   19.991   19.991  1   36.302   36.302  1
   60.0   60.2  1   19.991   19.991  1   36.302   36.302  1
   61.0   61.2  1   19.993   19.993  1   36.302   36.302  1
   62.0   62.2  1   19.994   19.994  1   36.303   36.303  1
   63.0   63.2  1   19.994   19.994  1   36.303   36.303  1
   64.1   64.3  1   19.994   19.994  1   36.303   36.303  1
   65.0   65.2  1   19.993   19.993  1   36.303   36.303  1
   66.0   66.2  1   19.993   19.993  1   36.302   36.302  1
   67.0   67.2  1   19.993   19.993  1   36.303   36.303  1
   68.0   68.2  1   19.993   19.993  1   36.302   36.302  1
   69.0   69.2  1   19.993   19.993  1   36.303   36.303  1
   70.0   70.2  1   19.993   19.993  1   36.302   36.302  1
   71.1   71.3  1   19.993   19.993  1   36.302   36.302  1
   72.0   72.2  1   19.995   19.995  1   36.302   36.302  1
   72.9   73.1  1   19.995   19.995  1   36.303   36.303  1
   73.9   74.1  1   19.994   19.994  1   36.302   36.302  1
   75.0   75.2  1   19.993   19.993  1   36.303   36.303  1
   76.1   76.3  1   19.991   19.991  1   36.302   36.302  1
   77.1   77.3  1   19.990   19.990  1   36.303   36.303  1
   78.1   78.3  1   19.993   19.993  1   36.301   36.301  1
   79.0   79.2  1   19.994   19.994  1   36.302   36.302  1
   80.0   80.2  1   19.993   19.993  1   36.302   36.302  1
   81.0   81.2  1   19.989   19.989  1   36.302   36.302  1
   82.0   82.2  1   19.989   19.989  1   36.301   36.301  1
   82.9   83.1  1   19.988   19.988  1   36.301   36.301  1
   84.0   84.2  1   19.988   19.988  1   36.301   36.301  1
   85.0   85.2  1   19.989   19.989  1   36.301   36.301  1
   86.0   86.2  1   19.990   19.990  1   36.302   36.302  1
   87.0   87.2  1   19.991   19.991  1   36.302   36.302  1
   88.0   88.2  1   19.994   19.994  1   36.301   36.301  1
   89.0   89.2  1   19.997   19.997  1   36.302   36.302  1
   90.0   90.2  1   19.994   19.994  1   36.302   36.302  1
   91.0   91.2  1   19.992   19.992  1   36.301   36.301  1
   92.0   92.2  1   19.993   19.993  1   36.301   36.301  1
   93.0   93.2  1   19.993   19.993  1   36.301   36.301  1
   94.0   94.2  1   19.992   19.992  1   36.303   36.303  1
   95.0   95.2  1   19.974   19.974  1   36.298   36.298  1
   96.0   96.2  1   19.960   19.960  1   36.297   36.297  1
   97.0   97.2  1   19.957   19.957  1   36.295   36.295  1
   98.0   98.2  1   19.955   19.955  1   36.296   36.296  1
   99.0   99.2  1   19.962   19.962  1   36.295   36.295  1
  100.1  100.3  1   19.953   19.953  1   36.297   36.297  1
  102.5  102.7  1   19.896   19.896  1   36.312   36.312  1
  105.0  105.2  1   19.824   19.824  1   36.327   36.327  1
  107.5  107.7  1   19.771   19.771  1   36.334   36.334  1
  110.0  110.2  1   19.730   19.730  1   36.343   36.343  1
  112.6  112.8  1   19.711   19.711  1   36.344   36.344  1
  115.0  115.2  1   19.659   19.659  1   36.341   36.341  1
  117.4  117.6  1   19.595   19.595  1   36.340   36.340  1
  120.0  120.2  1   19.542   19.542  1   36.340   36.340  1
  122.6  122.8  1   19.524   19.524  1   36.343   36.343  1
  125.0  125.2  1   19.507   19.507  1   36.345   36.345  1
  127.4  127.6  1   19.504   19.504  1   36.350   36.350  1
  130.0  130.2  1   19.510   19.510  1   36.358   36.358  1
  132.5  132.7  1   19.526   19.526  1   36.368   36.368  1
  134.9  135.1  1   19.546   19.546  1   36.385   36.385  1
  137.5  137.7  1   19.630   19.630  1   36.447   36.447  1
  140.0  140.2  1   19.571   19.571  1   36.484   36.484  1
  142.5  142.7  1   19.583   19.583  1   36.509   36.509  1
  145.0  145.2  1   19.486   19.486  1   36.514   36.514  1
  147.5  147.7  1   19.333   19.333  1   36.509   36.509  1
  150.0  150.2  1   19.356   19.356  1   36.561   36.561  1
  152.5  152.7  1   19.348   19.348  1   36.600   36.600  1
  155.0  155.2  1   19.270   19.270  1   36.605   36.605  1
  157.6  157.8  1   19.151   19.151  1   36.580   36.580  1
  160.0  160.2  1   19.088   19.088  1   36.569   36.569  1
  162.5  162.7  1   19.050   19.050  1   36.565   36.565  1
  165.0  165.2  1   19.023   19.023  1   36.572   36.572  1
  167.5  167.7  1   18.924   18.924  1   36.560   36.560  1
  170.1  170.3  1   18.924   18.924  1   36.575   36.575  1
  172.5  172.7  1   18.895   18.895  1   36.581   36.581  1
  175.0  175.2  1   18.809   18.809  1   36.568   36.568  1
  177.5  177.7  1   18.796   18.796  1   36.566   36.566  1
  179.9  180.1  1   18.792   18.792  1   36.573   36.573  1
  182.4  182.6  1   18.769   18.769  1   36.574   36.574  1
  185.0  185.2  1   18.765   18.765  1   36.575   36.575  1
  187.5  187.7  1   18.743   18.743  1   36.573   36.573  1
  190.0  190.2  1   18.677   18.677  1   36.564   36.564  1
  192.5  192.7  1   18.658   18.658  1   36.562   36.562  1
  195.0  195.2  1   18.617   18.617  1   36.561   36.561  1
  197.5  197.7  1   18.591   18.591  1   36.558   36.558  1
  200.0  200.2  1   18.579   18.579  1   36.557   36.557  1
  202.4  202.6  1   18.560   18.560  1   36.557   36.557  1
  204.9  205.1  1   18.530   18.530  1   36.557   36.557  1
  207.4  207.6  1   18.508   18.508  1   36.554   36.554  1
  210.0  210.2  1   18.491   18.491  1   36.555   36.555  1
  212.6  212.8  1   18.478   18.478  1   36.553   36.553  1
  215.1  215.3  1   18.486   18.486  1   36.557   36.557  1
  217.5  217.7  1   18.485   18.485  1   36.564   36.564  1
  220.0  220.2  1   18.496   18.496  1   36.572   36.572  1
  222.5  222.7  1   18.493   18.493  1   36.577   36.577  1
  225.0  225.2  1   18.483   18.483  1   36.577   36.577  1
  227.5  227.7  1   18.475   18.475  1   36.577   36.577  1
  230.0  230.2  1   18.464   18.464  1   36.576   36.576  1
  232.4  232.6  1   18.451   18.451  1   36.575   36.575  1
  235.0  235.2  1   18.438   18.438  1   36.572   36.572  1
  237.5  237.7  1   18.407   18.407  1   36.568   36.568  1
  240.1  240.3  1   18.374   18.374  1   36.562   36.562  1
  242.6  242.8  1   18.333   18.333  1   36.552   36.552  1
  245.0  245.2  1   18.318   18.318  1   36.550   36.550  1
  247.4  247.6  1   18.300   18.300  1   36.548   36.548  1
  249.9  250.1  1   18.281   18.281  1   36.547   36.547  1
  252.5  252.7  1   18.256   18.256  1   36.544   36.544  1
  255.0  255.2  1   18.243   18.243  1   36.542   36.542  1
  257.5  257.7  1   18.231   18.231  1   36.540   36.540  1
  260.0  260.2  1   18.209   18.209  1   36.537   36.537  1
  262.6  262.8  1   18.186   18.186  1   36.532   36.532  1
  265.0  265.2  1   18.128   18.128  1   36.523   36.523  1
  267.5  267.7  1   18.092   18.092  1   36.512   36.512  1
  270.0  270.2  1   18.058   18.058  1   36.503   36.503  1
  272.5  272.7  1   18.017   18.017  1   36.494   36.494  1
  275.0  275.2  1   17.973   17.973  1   36.485   36.485  1
  277.5  277.7  1   17.904   17.904  1   36.467   36.467  1
  280.0  280.2  1   17.865   17.865  1   36.460   36.460  1
  282.4  282.6  1   17.848   17.848  1   36.455   36.455  1
  285.0  285.2  1   17.849   17.849  1   36.455   36.455  1
  287.5  287.7  1   17.823   17.823  1   36.456   36.456  1
  290.0  290.2  1   17.782   17.782  1   36.451   36.451  1
  292.5  292.7  1   17.767   17.767  1   36.446   36.446  1
  295.1  295.3  1   17.760   17.760  1   36.449   36.449  1
  297.5  297.7  1   17.716   17.716  1   36.442   36.442  1
  300.0  300.2  1   17.658   17.658  1   36.431   36.431  1
  302.5  302.7  1   17.608   17.608  1   36.420   36.420  1
  305.0  305.2  1   17.592   17.592  1   36.417   36.417  1
  307.5  307.7  1   17.591   17.591  1   36.419   36.419  1
  310.0  310.2  1   17.572   17.572  1   36.423   36.423  1
  312.5  312.7  1   17.554   17.554  1   36.418   36.418  1
  315.0  315.2  1   17.538   17.538  1   36.413   36.413  1
  317.5  317.7  1   17.513   17.513  1   36.408   36.408  1
  320.0  320.2  1   17.410   17.410  1   36.389   36.389  1
  322.4  322.6  1   17.367   17.367  1   36.376   36.376  1
  325.0  325.2  1   17.343   17.343  1   36.370   36.370  1
  327.5  327.7  1   17.327   17.327  1   36.366   36.366  1
  330.0  330.2  1   17.243   17.243  1   36.346   36.346  1
  332.5  332.7  1   17.205   17.205  1   36.335   36.335  1
  335.0  335.2  1   17.166   17.166  1   36.327   36.327  1
  337.5  337.7  1   17.072   17.072  1   36.306   36.306  1
  340.0  340.2  1   16.928   16.928  1   36.273   36.273  1
  342.5  342.7  1   16.848   16.848  1   36.254   36.254  1
  345.0  345.2  1   16.763   16.763  1   36.230   36.230  1
  347.5  347.7  1   16.714   16.714  1   36.223   36.223  1
  350.0  350.2  1   16.620   16.620  1   36.207   36.207  1
  352.6  352.8  1   16.574   16.574  1   36.198   36.198  1
  355.0  355.2  1   16.556   16.556  1   36.194   36.194  1
  357.5  357.7  1   16.597   16.597  1   36.211   36.211  1
  360.0  360.2  1   16.566   16.566  1   36.212   36.212  1
  362.5  362.7  1   16.699   16.699  1   36.251   36.251  1
  365.0  365.2  1   16.797   16.797  1   36.298   36.298  1
  367.5  367.7  1   16.775   16.775  1   36.295   36.295  1
  370.0  370.2  1   16.716   16.716  1   36.290   36.290  1
  372.5  372.7  1   16.700   16.700  1   36.287   36.287  1
  375.0  375.2  1   16.709   16.709  1   36.292   36.292  1
  377.5  377.7  1   16.707   16.707  1   36.298   36.298  1
  380.1  380.3  1   16.700   16.700  1   36.302   36.302  1
  382.6  382.8  1   16.685   16.685  1   36.301   36.301  1
  385.1  385.3  1   16.675   16.675  1   36.301   36.301  1
  387.5  387.7  1   16.662   16.662  1   36.299   36.299  1
  390.0  390.2  1   16.649   16.649  1   36.298   36.298  1
  392.5  392.7  1   16.622   16.622  1   36.294   36.294  1
  395.0  395.2  1   16.620   16.620  1   36.294   36.294  1
  397.6  397.8  1   16.630   16.630  1   36.301   36.301  1
  400.0  400.2  1   16.631   16.631  1   36.304   36.304  1
  402.4  402.6  1   16.627   16.627  1   36.306   36.306  1
  405.0  405.2  1   16.619   16.619  1   36.306   36.306  1
  407.5  407.7  1   16.621   16.621  1   36.310   36.310  1
  410.0  410.2  1   16.629   16.629  1   36.314   36.314  1
  412.5  412.7  1   16.645   16.645  1   36.322   36.322  1
  415.0  415.2  1   16.623   16.623  1   36.319   36.319  1
  417.5  417.7  1   16.607   16.607  1   36.316   36.316  1
  419.9  420.1  1   16.578   16.578  1   36.310   36.310  1
  422.5  422.7  1   16.556   16.556  1   36.306   36.306  1
  425.0  425.2  1   16.521   16.521  1   36.302   36.302  1
  427.5  427.7  1   16.485   16.485  1   36.291   36.291  1
  430.0  430.2  1   16.486   16.486  1   36.290   36.290  1
  432.4  432.6  1   16.458   16.458  1   36.286   36.286  1
  435.0  435.2  1   16.409   16.409  1   36.275   36.275  1
  437.5  437.7  1   16.346   16.346  1   36.262   36.262  1
  440.0  440.2  1   16.304   16.304  1   36.250   36.250  1
  442.6  442.8  1   16.266   16.266  1   36.243   36.243  1
  445.0  445.2  1   16.223   16.223  1   36.234   36.234  1
  447.5  447.7  1   16.215   16.215  1   36.231   36.231  1
  450.0  450.2  1   16.206   16.206  1   36.229   36.229  1
  452.5  452.7  1   16.166   16.166  1   36.222   36.222  1
  455.0  455.2  1   16.123   16.123  1   36.213   36.213  1
  457.5  457.7  1   16.072   16.072  1   36.204   36.204  1
  460.0  460.2  1   16.023   16.023  1   36.191   36.191  1
  462.5  462.7  1   15.989   15.989  1   36.185   36.185  1
  465.0  465.2  1   15.943   15.943  1   36.174   36.174  1
  467.5  467.7  1   15.903   15.903  1   36.166   36.166  1
  470.0  470.2  1   15.863   15.863  1   36.157   36.157  1
  472.5  472.7  1   15.823   15.823  1   36.147   36.147  1
  475.0  475.2  1   15.811   15.811  1   36.144   36.144  1
  477.5  477.7  1   15.740   15.740  1   36.131   36.131  1
  480.0  480.2  1   15.702   15.702  1   36.123   36.123  1
  482.5  482.7  1   15.647   15.647  1   36.111   36.111  1
  485.0  485.2  1   15.606   15.606  1   36.104   36.104  1
  487.5  487.7  1   15.541   15.541  1   36.089   36.089  1
  490.0  490.2  1   15.519   15.519  1   36.083   36.083  1
  492.5  492.7  1   15.503   15.503  1   36.079   36.079  1
  495.0  495.2  1   15.475   15.475  1   36.075   36.075  1
  497.5  497.7  1   15.436   15.436  1   36.066   36.066  1
  500.1  500.3  1   15.416   15.416  1   36.062   36.062  1
  505.0  505.2  1   15.368   15.368  1   36.052   36.052  1
  510.0  510.2  1   15.275   15.275  1   36.034   36.034  1
  515.0  515.2  1   15.243   15.243  1   36.028   36.028  1
  520.0  520.2  1   15.209   15.209  1   36.022   36.022  1
  525.0  525.2  1   15.127   15.127  1   36.004   36.004  1
  530.0  530.2  1   15.058   15.058  1   35.992   35.992  1
  535.0  535.2  1   14.926   14.926  1   35.967   35.967  1
  540.0  540.2  1   14.880   14.880  1   35.956   35.956  1
  545.0  545.2  1   14.783   14.783  1   35.941   35.941  1
  550.0  550.2  1   14.696   14.696  1   35.925   35.925  1
  555.0  555.2  1   14.612   14.612  1   35.911   35.911  1
  560.0  560.2  1   14.516   14.516  1   35.896   35.896  1
  565.0  565.2  1   14.417   14.417  1   35.880   35.880  1
  570.0  570.2  1   14.323   14.323  1   35.865   35.865  1
  575.0  575.2  1   14.210   14.210  1   35.849   35.849  1
  580.0  580.2  1   14.159   14.159  1   35.840   35.840  1
  585.0  585.2  1   14.132   14.132  1   35.837   35.837  1
  590.0  590.2  1   14.083   14.083  1   35.830   35.830  1
  595.0  595.2  1   14.041   14.041  1   35.824   35.824  1
  600.0  600.2  1   14.015   14.015  1   35.820   35.820  1
  605.0  605.2  1   13.962   13.962  1   35.812   35.812  1
  610.0  610.2  1   13.865   13.865  1   35.797   35.797  1
  614.9  615.1  1   13.722   13.722  1   35.770   35.770  1
  619.9  620.1  1   13.618   13.618  1   35.749   35.749  1
  625.0  625.2  1   13.522   13.522  1   35.732   35.732  1
  630.1  630.3  1   13.363   13.363  1   35.705   35.705  1
  635.1  635.3  1   13.362   13.362  1   35.712   35.712  1
  640.0  640.2  1   13.308   13.308  1   35.709   35.709  1
  644.9  645.1  1   13.215   13.215  1   35.695   35.695  1
  650.0  650.2  1   13.183   13.183  1   35.689   35.689  1
  655.1  655.3  1   13.111   13.111  1   35.678   35.678  1
  660.1  660.3  1   13.027   13.027  1   35.665   35.665  1
  665.0  665.2  1   12.957   12.957  1   35.656   35.656  1
  670.0  670.2  1   12.864   12.864  1   35.644   35.644  1
  675.0  675.2  1   12.746   12.746  1   35.629   35.629  1
  680.0  680.2  1   12.665   12.665  1   35.616   35.616  1
  685.0  685.2  1   12.622   12.622  1   35.608   35.608  1
  690.0  690.2  1   12.512   12.512  1   35.595   35.595  1
  695.0  695.2  1   12.442   12.442  1   35.583   35.583  1
  700.0  700.2  1   12.349   12.349  1   35.571   35.571  1
  705.0  705.2  1   12.255   12.255  1   35.557   35.557  1
  710.0  710.2  1   12.222   12.222  1   35.552   35.552  1
  715.0  715.2  1   12.162   12.162  1   35.542   35.542  1
  720.0  720.2  1   12.092   12.092  1   35.529   35.529  1
  725.0  725.2  1   11.993   11.993  1   35.513   35.513  1
  729.9  730.1  1   11.766   11.766  1   35.477   35.477  1
  735.0  735.2  1   11.559   11.559  1   35.444   35.444  1
  740.0  740.2  1   11.493   11.493  1   35.437   35.437  1
  745.0  745.2  1   11.375   11.375  1   35.426   35.426  1
  750.0  750.2  1   11.273   11.273  1   35.415   35.415  1
  755.0  755.2  1   11.164   11.164  1   35.401   35.401  1
  759.9  760.1  1   11.088   11.088  1   35.390   35.390  1
  765.0  765.2  1   10.964   10.964  1   35.376   35.376  1
  770.0  770.2  1   10.806   10.806  1   35.352   35.352  1
  775.0  775.2  1   10.712   10.712  1   35.339   35.339  1
  780.0  780.2  1   10.673   10.673  1   35.332   35.332  1
  785.1  785.3  1   10.582   10.582  1   35.328   35.328  1
  790.0  790.2  1   10.544   10.544  1   35.322   35.322  1
  795.0  795.2  1   10.490   10.490  1   35.319   35.319  1
  800.0  800.2  1   10.375   10.375  1   35.309   35.309  1
  805.0  805.2  1   10.299   10.299  1   35.300   35.300  1
  810.0  810.2  1   10.236   10.236  1   35.292   35.292  1
  815.0  815.2  1   10.121   10.121  1   35.277   35.277  1
  819.9  820.1  1    9.973    9.973  1   35.256   35.256  1
  825.1  825.3  1    9.896    9.896  1   35.252   35.252  1
  830.0  830.2  1    9.790    9.790  1   35.247   35.247  1
  835.0  835.2  1    9.649    9.649  1   35.233   35.233  1
  840.0  840.2  1    9.607    9.607  1   35.233   35.233  1
  845.0  845.2  1    9.502    9.502  1   35.227   35.227  1
  850.0  850.2  1    9.353    9.353  1   35.211   35.211  1
  855.0  855.2  1    9.235    9.235  1   35.201   35.201  1
  860.0  860.2  1    9.207    9.207  1   35.200   35.200  1
  865.0  865.2  1    9.153    9.153  1   35.200   35.200  1
  870.0  870.2  1    9.095    9.095  1   35.195   35.195  1
  874.9  875.1  1    9.011    9.011  1   35.188   35.188  1
  880.0  880.2  1    8.734    8.734  1   35.161   35.161  1
  885.0  885.2  1    8.607    8.607  1   35.142   35.142  1
  890.0  890.2  1    8.531    8.531  1   35.143   35.143  1
  895.0  895.2  1    8.523    8.523  1   35.156   35.156  1
  900.0  900.2  1    8.601    8.601  1   35.193   35.193  1
  905.0  905.2  1    8.578    8.578  1   35.199   35.199  1
  909.9  910.1  1    8.582    8.582  1   35.210   35.210  1
  915.0  915.2  1    8.624    8.624  1   35.235   35.235  1
  920.0  920.2  1    8.538    8.538  1   35.231   35.231  1
  925.0  925.2  1    8.402    8.402  1   35.217   35.217  1
  930.0  930.2  1    8.358    8.358  1   35.216   35.216  1
  935.0  935.2  1    8.301    8.301  1   35.215   35.215  1
  939.9  940.1  1    8.271    8.271  1   35.210   35.210  1
  945.0  945.2  1    8.258    8.258  1   35.235   35.235  1
  950.0  950.2  1    8.173    8.173  1   35.224   35.224  1
  955.0  955.2  1    8.114    8.114  1   35.217   35.217  1
  959.9  960.1  1    8.058    8.058  1   35.209   35.209  1
  965.0  965.2  1    7.991    7.991  1   35.201   35.201  1
  970.0  970.2  1    7.885    7.885  1   35.189   35.189  1
  975.1  975.3  1    7.771    7.771  1   35.171   35.171  1
  980.0  980.2  1    7.665    7.665  1   35.159   35.159  1
  985.0  985.2  1    7.560    7.560  1   35.145   35.145  1
  990.0  990.2  1    7.461    7.461  1   35.133   35.133  1
  995.0  995.2  1    7.290    7.290  1   35.116   35.116  1
 1000.0 1000.2  1    7.158    7.158  1   35.102   35.102  1
 1005.0 1005.2  1    7.111    7.111  1   35.095   35.095  1
 1010.0 1010.2  1    7.036    7.036  1   35.087   35.087  1
 1014.9 1015.1  1    6.925    6.925  1   35.076   35.076  1
 1019.9 1020.1  1    6.815    6.815  1   35.065   35.065  1
 1025.0 1025.2  1    6.631    6.631  1   35.052   35.052  1
 1030.0 1030.2  1    6.558    6.558  1   35.050   35.050  1
 1035.0 1035.2  1    6.510    6.510  1   35.050   35.050  1
 1039.9 1040.1  1    6.452    6.452  1   35.050   35.050  1
 1045.0 1045.2  1    6.393    6.393  1   35.052   35.052  1
 1050.1 1050.3  1    6.355    6.355  1   35.052   35.052  1
 1055.1 1055.3  1    6.325    6.325  1   35.052   35.052  1
 1060.1 1060.3  1    6.271    6.271  1   35.050   35.050  1
 1065.0 1065.2  1    6.211    6.211  1   35.048   35.048  1
 1070.0 1070.2  1    6.181    6.181  1   35.048   35.048  1
 1075.0 1075.2  1    6.136    6.136  1   35.047   35.047  1
 1080.0 1080.2  1    6.087    6.087  1   35.047   35.047  1
 1085.0 1085.2  1    6.060    6.060  1   35.044   35.044  1
 1090.0 1090.2  1    6.041    6.041  1   35.044   35.044  1
 1095.0 1095.2  1    5.981    5.981  1   35.042   35.042  1
 1100.0 1100.2  1    5.940    5.940  1   35.040   35.040  1
 1105.0 1105.2  1    5.909    5.909  1   35.039   35.039  1
 1110.0 1110.2  1    5.890    5.890  1   35.039   35.039  1
 1115.0 1115.2  1    5.879    5.879  1   35.039   35.039  1
 1120.1 1120.3  1    5.858    5.858  1   35.039   35.039  1
 1125.1 1125.3  1    5.806    5.806  1   35.035   35.035  1
 1130.1 1130.3  1    5.778    5.778  1   35.035   35.035  1
 1135.0 1135.2  1    5.777    5.777  1   35.038   35.038  1
 1140.0 1140.2  1    5.743    5.743  1   35.041   35.041  1
 1145.1 1145.3  1    5.710    5.710  1   35.041   35.041  1
 1150.0 1150.2  1    5.648    5.648  1   35.040   35.040  1
 1155.0 1155.2  1    5.612    5.612  1   35.038   35.038  1
 1160.0 1160.2  1    5.576    5.576  1   35.037   35.037  1
 1165.1 1165.3  1    5.530    5.530  1   35.035   35.035  1
 1170.0 1170.2  1    5.516    5.516  1   35.035   35.035  1
 1175.1 1175.3  1    5.496    5.496  1   35.038   35.038  1
 1180.1 1180.3  1    5.465    5.465  1   35.037   35.037  1
 1185.0 1185.2  1    5.447    5.447  1   35.037   35.037  1
 1190.0 1190.2  1    5.407    5.407  1   35.033   35.033  1
 1195.0 1195.2  1    5.406    5.406  1   35.034   35.034  1
 1200.0 1200.2  1    5.430    5.430  1   35.041   35.041  1
 1205.1 1205.3  1    5.414    5.414  1   35.042   35.042  1
 1210.1 1210.3  1    5.396    5.396  1   35.040   35.040  1
 1215.1 1215.3  1    5.406    5.406  1   35.044   35.044  1
 1220.0 1220.2  1    5.410    5.410  1   35.050   35.050  1
 1225.0 1225.2  1    5.416    5.416  1   35.051   35.051  1
 1230.1 1230.3  1    5.322    5.322  1   35.043   35.043  1
 1235.1 1235.3  1    5.298    5.298  1   35.039   35.039  1
 1240.0 1240.2  1    5.290    5.290  1   35.037   35.037  1
 1245.0 1245.2  1    5.251    5.251  1   35.033   35.033  1
 1250.0 1250.2  1    5.203    5.203  1   35.025   35.025  1
 1255.0 1255.2  1    5.196    5.196  1   35.026   35.026  1
 1260.0 1260.2  1    5.184    5.184  1   35.027   35.027  1
 1265.0 1265.2  1    5.166    5.166  1   35.028   35.028  1
 1270.0 1270.2  1    5.156    5.156  1   35.027   35.027  1
 1275.0 1275.2  1    5.139    5.139  1   35.026   35.026  1
 1279.9 1280.1  1    5.123    5.123  1   35.024   35.024  1
 1285.0 1285.2  1    5.108    5.108  1   35.023   35.023  1
 1290.1 1290.3  1    5.086    5.086  1   35.021   35.021  1
 1295.1 1295.3  1    5.054    5.054  1   35.019   35.019  1
 1300.0 1300.2  1    5.043    5.043  1   35.018   35.018  1
 1305.0 1305.2  1    5.033    5.033  1   35.017   35.017  1
 1310.0 1310.2  1    5.009    5.009  1   35.015   35.015  1
 1314.9 1315.1  1    4.982    4.982  1   35.013   35.013  1
 1320.0 1320.2  1    4.963    4.963  1   35.011   35.011  1
 1325.0 1325.2  1    4.935    4.935  1   35.010   35.010  1
