*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901662
     CYCLE NUMBER          :060
     DATE CREATION         :20191209081553
     DATE UPDATE           :20191209081559
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8452
     FIRMWARE VERSION      :2.10.4
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  524.5  524.2  1    7.680    7.680  1   34.989   34.989  1
  549.3  549.0  1    7.174    7.174  1   34.959   34.959  1
  569.0  568.7  1    6.767    6.767  1   34.927   34.927  1
  597.5  597.2  1    6.553    6.553  1   34.952   34.952  1
  624.4  624.1  1    6.319    6.319  1   34.960   34.960  1
  648.0  647.7  1    6.226    6.226  1   34.987   34.987  1
  673.6  673.3  1    6.075    6.075  1   34.998   34.998  1
  724.2  723.9  1    5.480    5.480  1   34.973   34.973  1
  749.3  749.0  1    5.271    5.271  1   34.957   34.957  1
  774.3  774.0  1    5.196    5.196  1   34.966   34.966  1
  795.6  795.3  1    5.149    5.149  1   34.979   34.979  1
  823.6  823.3  1    5.164    5.164  1   35.000   35.000  1
  849.3  849.0  1    5.095    5.095  1   35.000   35.000  1
  874.3  874.0  1    5.114    5.114  1   35.010   35.010  1
  899.2  898.9  1    4.975    4.975  1   35.001   35.001  1
  924.2  923.9  1    4.853    4.853  1   34.997   34.997  1
  942.8  942.5  1    4.766    4.766  1   34.990   34.990  1
  972.8  972.5  1    4.672    4.672  1   34.982   34.982  1
  999.4  999.1  1    4.449    4.449  1   34.954   34.954  1
 1024.3 1024.0  1    4.352    4.352  1   34.946   34.946  1
 1049.1 1048.8  1    4.294    4.294  1   34.943   34.943  1
 1069.2 1068.9  1    4.268    4.268  1   34.944   34.944  1
 1098.0 1097.7  1    4.228    4.228  1   34.945   34.945  1
 1124.4 1124.1  1    4.161    4.161  1   34.940   34.940  1
 1146.4 1146.1  1    4.125    4.125  1   34.938   34.938  1
 1174.5 1174.2  1    4.074    4.074  1   34.934   34.934  1
 1199.4 1199.1  1    4.028    4.028  1   34.931   34.931  1
 1224.4 1224.1  1    4.006    4.006  1   34.930   34.930  1
 1249.3 1249.0  1    3.961    3.961  1   34.925   34.925  1
 1274.4 1274.1  1    3.943    3.943  1   34.924   34.924  1
 1291.0 1290.7  1    3.915    3.915  1   34.921   34.921  1
 1321.7 1321.4  1    3.879    3.879  1   34.918   34.918  1
 1349.3 1349.0  1    3.864    3.864  1   34.917   34.917  1
 1374.3 1374.0  1    3.833    3.833  1   34.915   34.915  1
 1399.2 1398.9  1    3.812    3.812  1   34.911   34.911  1
 1573.7 1573.4  1    3.644    3.644  1   34.903   34.903  1
 1599.5 1599.2  1    3.635    3.635  1   34.902   34.902  1
 1624.4 1624.1  1    3.626    3.626  1   34.903   34.903  1
 1649.3 1649.0  1    3.618    3.618  1   34.903   34.903  1
 1670.2 1669.9  1    3.602    3.602  1   34.901   34.901  1
 1699.3 1699.0  1    3.593    3.593  1   34.902   34.902  1
 1724.3 1724.0  1    3.582    3.582  1   34.901   34.901  1
 1749.2 1748.9  1    3.573    3.573  1   34.901   34.901  1
 1774.2 1773.9  1    3.565    3.565  1   34.902   34.902  1
 1799.1 1798.8  1    3.559    3.559  1   34.902   34.902  1
 1824.1 1823.8  1    3.548    3.548  1   34.902   34.902  1
 1849.0 1848.7  1    3.547    3.547  1   34.903   34.903  1
 1874.0 1873.7  1    3.537    3.537  1   34.904   34.904  1
 1899.0 1898.7  1    3.538    3.538  1   34.906   34.906  1
 1923.8 1923.5  1    3.545    3.545  1   34.909   34.909  1
 1948.7 1948.4  1    3.557    3.557  1   34.914   34.914  1
 1963.0 1962.7  1    3.562    3.562  1   34.917   34.917  1
 1998.8 1998.5  1    3.577    3.577  1   34.922   34.922  1
