*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902230
     CYCLE NUMBER          :366
     DATE CREATION         :20191218020557
     DATE UPDATE           :20191218020557
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4257
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  347.3  349.1  1    8.653    8.653  1   34.033   34.009  1
  364.2  366.0  1    8.313    8.313  1   34.027   34.003  1
  383.0  384.8  1    8.009    8.009  1   34.023   33.999  1
  403.3  405.1  1    7.690    7.690  1   34.022   33.998  1
  423.5  425.3  1    7.215    7.215  1   34.031   34.007  1
  445.6  447.4  1    6.880    6.880  1   34.046   34.022  1
  468.5  470.3  1    6.432    6.432  1   34.067   34.043  1
  492.3  494.1  1    6.141    6.141  1   34.079   34.055  1
  517.1  518.9  1    5.799    5.799  1   34.110   34.086  1
  544.4  546.2  1    5.479    5.479  1   34.136   34.112  1
  572.2  574.0  1    5.313    5.313  1   34.164   34.140  1
  601.1  602.9  1    5.209    5.209  1   34.206   34.182  1
  632.3  634.1  1    5.033    5.033  1   34.238   34.214  1
  665.2  667.0  1    4.875    4.875  1   34.266   34.242  1
  699.5  701.3  1    4.712    4.712  1   34.308   34.284  1
  735.2  737.0  1    4.599    4.599  1   34.343   34.319  1
  772.5  774.3  1    4.471    4.471  1   34.392   34.368  1
  812.4  814.2  1    4.385    4.385  1   34.419   34.395  1
  854.3  856.1  1    4.271    4.271  1   34.444   34.420  1
  898.6  900.4  1    4.194    4.194  1   34.469   34.445  1
  944.5  946.3  1    4.122    4.122  1   34.488   34.464  1
  992.6  994.4  1    3.987    3.987  1   34.504   34.480  1
 1043.4 1045.2  1    3.887    3.887  1   34.511   34.487  1
 1097.6 1099.4  1    3.775    3.775  1   34.524   34.500  1
 1153.3 1155.1  1    3.655    3.655  1   34.534   34.510  1
 1212.3 1214.1  1    3.495    3.495  1   34.544   34.520  1
 1274.5 1276.3  1    3.384    3.384  1   34.552   34.528  1
 1340.1 1341.9  1    3.232    3.232  1   34.562   34.538  1
 1408.4 1410.2  1    3.093    3.093  1   34.569   34.545  1
 1481.4 1483.2  1    2.958    2.958  1   34.580   34.556  1
 1557.4 1559.2  1    2.806    2.806  1   34.588   34.564  1
 1636.4 1638.2  1    2.680    2.680  1   34.596   34.572  1
 1720.3 1722.1  1    2.531    2.531  1   34.606   34.582  1
 1809.3 1811.1  1    2.396    2.396  1   34.616   34.592  1
 1901.1 1902.9  1    2.261    2.261  1   34.626   34.602  1
 2001.2 2003.0  1    2.140    2.140  1   34.635   34.611  1
