  271.3  271.3  1    2.183    2.183  1   34.558   34.558  1
  275.4  275.4  1    2.186    2.186  1   34.563   34.563  1
  279.0  279.0  1    2.179    2.179  1   34.564   34.564  1
  283.8  283.8  1    2.185    2.185  1   34.567   34.567  1
  287.6  287.6  1    2.192    2.192  1   34.570   34.570  1
  291.6  291.6  1    2.183    2.183  1   34.575   34.575  1
  295.5  295.5  1    2.176    2.176  1   34.575   34.575  1
  299.5  299.5  1    2.181    2.181  1   34.578   34.578  1
  303.3  303.3  1    2.179    2.179  1   34.582   34.582  1
  307.2  307.2  1    2.188    2.188  1   34.585   34.585  1
  311.2  311.2  1    2.189    2.189  1   34.589   34.589  1
  315.1  315.1  1    2.189    2.189  1   34.589   34.589  1
  319.1  319.1  1    2.190    2.190  1   34.593   34.593  1
  323.8  323.8  1    2.199    2.199  1   34.596   34.596  1
  327.6  327.6  1    2.202    2.202  1   34.600   34.600  1
  331.4  331.4  1    2.212    2.212  1   34.605   34.605  1
  335.0  335.0  1    2.195    2.195  1   34.607   34.607  1
  339.6  339.6  1    2.186    2.186  1   34.607   34.607  1
  343.4  343.4  1    2.180    2.180  1   34.610   34.610  1
  347.2  347.2  1    2.172    2.172  1   34.615   34.615  1
  351.8  351.8  1    2.170    2.170  1   34.616   34.616  1
  355.6  355.6  1    2.165    2.165  1   34.617   34.617  1
  359.6  359.6  1    2.166    2.166  1   34.619   34.619  1
  363.9  363.9  1    2.169    2.169  1   34.623   34.623  1
  367.8  367.8  1    2.173    2.173  1   34.624   34.624  1
  371.5  371.5  1    2.169    2.169  1   34.625   34.625  1
  375.4  375.4  1    2.164    2.164  1   34.628   34.628  1
  379.3  379.3  1    2.162    2.162  1   34.628   34.628  1
  383.4  383.4  1    2.154    2.154  1   34.629   34.629  1
  387.1  387.1  1    2.155    2.155  1   34.634   34.634  1
  391.0  391.0  1    2.155    2.155  1   34.635   34.635  1
  394.8  394.8  1    2.148    2.148  1   34.638   34.638  1
  399.2  399.2  1    2.142    2.142  1   34.640   34.640  1
  403.7  403.7  1    2.145    2.145  1   34.642   34.642  1
  407.5  407.5  1    2.152    2.152  1   34.645   34.645  1
  411.9  411.9  1    2.150    2.150  1   34.646   34.646  1
  415.5  415.5  1    2.145    2.145  1   34.648   34.648  1
  419.4  419.4  1    2.143    2.143  1   34.649   34.649  1
  423.8  423.8  1    2.136    2.136  1   34.651   34.651  1
  427.6  427.6  1    2.133    2.133  1   34.652   34.652  1
  431.4  431.4  1    2.131    2.131  1   34.653   34.653  1
  435.4  435.4  1    2.130    2.130  1   34.654   34.654  1
  439.4  439.4  1    2.122    2.122  1   34.654   34.654  1
  443.4  443.4  1    2.117    2.117  1   34.655   34.655  1
  447.4  447.4  1    2.118    2.118  1   34.657   34.657  1
  451.4  451.4  1    2.118    2.118  1   34.658   34.658  1
  455.4  455.4  1    2.119    2.119  1   34.660   34.660  1
  459.3  459.3  1    2.121    2.121  1   34.662   34.662  1
  463.3  463.3  1    2.125    2.125  1   34.664   34.664  1
  467.5  467.5  1    2.132    2.132  1   34.666   34.666  1
  471.4  471.4  1    2.151    2.151  1   34.671   34.671  1
  475.4  475.4  1    2.146    2.146  1   34.671   34.671  1
  479.3  479.3  1    2.135    2.135  1   34.671   34.671  1
  483.3  483.3  1    2.148    2.148  1   34.675   34.675  1
  487.2  487.2  1    2.152    2.152  1   34.677   34.677  1
  491.4  491.4  1    2.152    2.152  1   34.678   34.678  1
  495.3  495.3  1    2.153    2.153  1   34.680   34.680  1
  499.3  499.3  1    2.151    2.151  1   34.680   34.680  1
  503.1  503.1  1    2.148    2.148  1   34.682   34.682  1
  507.2  507.2  1    2.147    2.147  1   34.683   34.683  1
  511.3  511.3  1    2.145    2.145  1   34.684   34.684  1
  515.4  515.4  1    2.144    2.144  1   34.684   34.684  1
  519.4  519.4  1    2.141    2.141  1   34.685   34.685  1
  523.4  523.4  1    2.136    2.136  1   34.685   34.685  1
  527.3  527.3  1    2.133    2.133  1   34.686   34.686  1
  531.1  531.1  1    2.131    2.131  1   34.686   34.686  1
  535.1  535.1  1    2.128    2.128  1   34.686   34.686  1
  539.4  539.4  1    2.125    2.125  1   34.687   34.687  1
  543.4  543.4  1    2.119    2.119  1   34.688   34.688  1
  547.2  547.2  1    2.115    2.115  1   34.689   34.689  1
  551.2  551.2  1    2.110    2.110  1   34.690   34.690  1
  555.2  555.2  1    2.107    2.107  1   34.690   34.690  1
  559.3  559.3  1    2.099    2.099  1   34.690   34.690  1
  563.4  563.4  1    2.097    2.097  1   34.694   34.694  1
  567.4  567.4  1    2.097    2.097  1   34.694   34.694  1
  571.6  571.6  1    2.094    2.094  1   34.694   34.694  1
  575.6  575.6  1    2.091    2.091  1   34.695   34.695  1
  579.6  579.6  1    2.094    2.094  1   34.697   34.697  1
  583.6  583.6  1    2.089    2.089  1   34.697   34.697  1
  587.5  587.5  1    2.090    2.090  1   34.698   34.698  1
  591.4  591.4  1    2.085    2.085  1   34.700   34.700  1
  595.4  595.4  1    2.084    2.084  1   34.700   34.700  1
  599.3  599.3  1    2.079    2.079  1   34.701   34.701  1
  603.6  603.6  1    2.085    2.085  1   34.703   34.703  1
  607.4  607.4  1    2.088    2.088  1   34.704   34.704  1
  611.4  611.4  1    2.089    2.089  1   34.704   34.704  1
  615.5  615.5  1    2.087    2.087  1   34.705   34.705  1
  619.3  619.3  1    2.086    2.086  1   34.706   34.706  1
  623.3  623.3  1    2.084    2.084  1   34.706   34.706  1
  627.3  627.3  1    2.080    2.080  1   34.707   34.707  1
  631.3  631.3  1    2.078    2.078  1   34.707   34.707  1
  635.3  635.3  1    2.076    2.076  1   34.707   34.707  1
  639.4  639.4  1    2.075    2.075  1   34.708   34.708  1
  643.5  643.5  1    2.070    2.070  1   34.710   34.710  1
  647.3  647.3  1    2.063    2.063  1   34.710   34.710  1
  651.2  651.2  1    2.056    2.056  1   34.711   34.711  1
  655.3  655.3  1    2.055    2.055  1   34.711   34.711  1
  659.4  659.4  1    2.049    2.049  1   34.713   34.713  1
  663.4  663.4  1    2.040    2.040  1   34.715   34.715  1
  667.5  667.5  1    2.035    2.035  1   34.716   34.716  1
  671.5  671.5  1    2.035    2.035  1   34.716   34.716  1
  675.3  675.3  1    2.036    2.036  1   34.716   34.716  1
  679.4  679.4  1    2.034    2.034  1   34.717   34.717  1
  683.4  683.4  1    2.032    2.032  1   34.718   34.718  1
  687.4  687.4  1    2.031    2.031  1   34.718   34.718  1
  691.4  691.4  1    2.031    2.031  1   34.718   34.718  1
  695.2  695.2  1    2.030    2.030  1   34.718   34.718  1
  699.0  699.0  1    2.029    2.029  1   34.719   34.719  1
  703.1  703.1  1    2.028    2.028  1   34.719   34.719  1
  706.8  706.8  1    2.025    2.025  1   34.720   34.720  1
  711.3  711.3  1    2.015    2.015  1   34.721   34.721  1
  715.1  715.1  1    1.994    1.994  1   34.720   34.720  1
  719.7  719.7  1    1.985    1.985  1   34.720   34.720  1
  723.4  723.4  1    1.981    1.981  1   34.720   34.720  1
  727.8  727.8  1    1.977    1.977  1   34.721   34.721  1
  731.6  731.6  1    1.977    1.977  1   34.721   34.721  1
  735.5  735.5  1    1.975    1.975  1   34.721   34.721  1
  739.5  739.5  1    1.967    1.967  1   34.723   34.723  1
  743.2  743.2  1    1.965    1.965  1   34.723   34.723  1
  747.3  747.3  1    1.956    1.956  1   34.722   34.722  1
  751.3  751.3  1    1.952    1.952  1   34.723   34.723  1
  755.2  755.2  1    1.946    1.946  1   34.723   34.723  1
  759.3  759.3  1    1.943    1.943  1   34.723   34.723  1
  763.3  763.3  1    1.940    1.940  1   34.723   34.723  1
  767.3  767.3  1    1.934    1.934  1   34.724   34.724  1
  771.3  771.3  1    1.933    1.933  1   34.724   34.724  1
  775.4  775.4  1    1.929    1.929  1   34.724   34.724  1
  779.3  779.3  1    1.926    1.926  1   34.725   34.725  1
  783.3  783.3  1    1.922    1.922  1   34.725   34.725  1
  787.3  787.3  1    1.925    1.925  1   34.726   34.726  1
  791.3  791.3  1    1.925    1.925  1   34.727   34.727  1
  795.4  795.4  1    1.922    1.922  1   34.727   34.727  1
  799.4  799.4  1    1.918    1.918  1   34.727   34.727  1
  803.4  803.4  1    1.917    1.917  1   34.727   34.727  1
  807.2  807.2  1    1.915    1.915  1   34.728   34.728  1
  811.2  811.2  1    1.925    1.925  1   34.730   34.730  1
  815.1  815.1  1    1.930    1.930  1   34.732   34.732  1
  818.6  818.6  1    1.930    1.930  1   34.731   34.731  1
  823.3  823.3  1    1.925    1.925  1   34.731   34.731  1
  827.1  827.1  1    1.917    1.917  1   34.732   34.732  1
  831.7  831.7  1    1.908    1.908  1   34.732   34.732  1
  835.4  835.4  1    1.905    1.905  1   34.733   34.733  1
  839.7  839.7  1    1.905    1.905  1   34.732   34.732  1
  843.6  843.6  1    1.905    1.905  1   34.732   34.732  1
  847.5  847.5  1    1.896    1.896  1   34.732   34.732  1
  851.4  851.4  1    1.885    1.885  1   34.733   34.733  1
  855.8  855.8  1    1.882    1.882  1   34.733   34.733  1
  859.5  859.5  1    1.882    1.882  1   34.732   34.732  1
  863.6  863.6  1    1.879    1.879  1   34.733   34.733  1
  867.3  867.3  1    1.878    1.878  1   34.733   34.733  1
  871.4  871.4  1    1.877    1.877  1   34.733   34.733  1
  875.3  875.3  1    1.876    1.876  1   34.734   34.734  1
  879.0  879.0  1    1.876    1.876  1   34.733   34.733  1
  883.7  883.7  1    1.876    1.876  1   34.734   34.734  1
  887.5  887.5  1    1.867    1.867  1   34.735   34.735  1
  891.5  891.5  1    1.861    1.861  1   34.735   34.735  1
  895.4  895.4  1    1.852    1.852  1   34.735   34.735  1
  899.4  899.4  1    1.849    1.849  1   34.736   34.736  1
  903.4  903.4  1    1.847    1.847  1   34.736   34.736  1
  907.3  907.3  1    1.844    1.844  1   34.736   34.736  1
  911.2  911.2  1    1.844    1.844  1   34.736   34.736  1
  915.7  915.7  1    1.842    1.842  1   34.737   34.737  1
  919.7  919.7  1    1.844    1.844  1   34.736   34.736  1
  923.5  923.5  1    1.841    1.841  1   34.736   34.736  1
  927.5  927.5  1    1.841    1.841  1   34.736   34.736  1
  931.4  931.4  1    1.840    1.840  1   34.737   34.737  1
  935.1  935.1  1    1.840    1.840  1   34.737   34.737  1
  939.0  939.0  1    1.839    1.839  1   34.737   34.737  1
  943.6  943.6  1    1.838    1.838  1   34.737   34.737  1
  947.5  947.5  1    1.834    1.834  1   34.738   34.738  1
  951.5  951.5  1    1.829    1.829  1   34.739   34.739  1
  955.4  955.4  1    1.827    1.827  1   34.740   34.740  1
  959.2  959.2  1    1.826    1.826  1   34.740   34.740  1
  963.2  963.2  1    1.824    1.824  1   34.740   34.740  1
  967.4  967.4  1    1.820    1.820  1   34.741   34.741  1
  971.3  971.3  1    1.813    1.813  1   34.741   34.741  1
  975.5  975.5  1    1.811    1.811  1   34.741   34.741  1
  979.5  979.5  1    1.806    1.806  1   34.742   34.742  1
  983.4  983.4  1    1.803    1.803  1   34.742   34.742  1
  987.4  987.4  1    1.803    1.803  1   34.742   34.742  1
  991.3  991.3  1    1.803    1.803  1   34.742   34.742  1
  995.3  995.3  1    1.801    1.801  1   34.742   34.742  1
  999.3  999.3  1    1.797    1.797  1   34.743   34.743  1
 1003.3 1003.3  1    1.794    1.794  1   34.743   34.743  1
 1007.2 1007.2  1    1.790    1.790  1   34.743   34.743  1
 1011.3 1011.3  1    1.784    1.784  1   34.743   34.743  1
 1015.5 1015.5  1    1.781    1.781  1   34.743   34.743  1
 1019.3 1019.3  1    1.777    1.777  1   34.743   34.743  1
 1023.2 1023.2  1    1.774    1.774  1   34.743   34.743  1
 1027.4 1027.4  1    1.772    1.772  1   34.744   34.744  1
 1031.4 1031.4  1    1.770    1.770  1   34.744   34.744  1
 1035.4 1035.4  1    1.768    1.768  1   34.744   34.744  1
 1039.3 1039.3  1    1.768    1.768  1   34.744   34.744  1
 1043.5 1043.5  1    1.767    1.767  1   34.745   34.745  1
 1047.4 1047.4  1    1.768    1.768  1   34.744   34.744  1
 1051.3 1051.3  1    1.765    1.765  1   34.745   34.745  1
 1055.4 1055.4  1    1.760    1.760  1   34.744   34.744  1
 1059.3 1059.3  1    1.755    1.755  1   34.745   34.745  1
 1063.2 1063.2  1    1.754    1.754  1   34.744   34.744  1
 1067.3 1067.3  1    1.753    1.753  1   34.744   34.744  1
 1071.3 1071.3  1    1.752    1.752  1   34.745   34.745  1
 1075.2 1075.2  1    1.748    1.748  1   34.745   34.745  1
 1079.2 1079.2  1    1.743    1.743  1   34.744   34.744  1
 1083.2 1083.2  1    1.741    1.741  1   34.744   34.744  1
 1087.5 1087.5  1    1.738    1.738  1   34.744   34.744  1
 1091.5 1091.5  1    1.731    1.731  1   34.745   34.745  1
 1095.4 1095.4  1    1.731    1.731  1   34.744   34.744  1
 1099.3 1099.3  1    1.720    1.720  1   34.745   34.745  1
 1103.3 1103.3  1    1.719    1.719  1   34.744   34.744  1
 1107.2 1107.2  1    1.716    1.716  1   34.744   34.744  1
 1111.3 1111.3  1    1.715    1.715  1   34.744   34.744  1
 1115.4 1115.4  1    1.710    1.710  1   34.744   34.744  1
 1119.4 1119.4  1    1.704    1.704  1   34.744   34.744  1
 1123.5 1123.5  1    1.701    1.701  1   34.744   34.744  1
 1127.5 1127.5  1    1.695    1.695  1   34.744   34.744  1
 1131.2 1131.2  1    1.690    1.690  1   34.744   34.744  1
 1135.3 1135.3  1    1.686    1.686  1   34.743   34.743  1
 1139.3 1139.3  1    1.685    1.685  1   34.744   34.744  1
 1143.2 1143.2  1    1.681    1.681  1   34.744   34.744  1
 1147.4 1147.4  1    1.680    1.680  1   34.744   34.744  1
 1151.2 1151.2  1    1.675    1.675  1   34.743   34.743  1
 1155.3 1155.3  1    1.673    1.673  1   34.744   34.744  1
 1159.3 1159.3  1    1.671    1.671  1   34.744   34.744  1
 1163.3 1163.3  1    1.665    1.665  1   34.744   34.744  1
 1167.3 1167.3  1    1.662    1.662  1   34.744   34.744  1
 1171.3 1171.3  1    1.663    1.663  1   34.743   34.743  1
 1175.3 1175.3  1    1.661    1.661  1   34.744   34.744  1
 1179.4 1179.4  1    1.653    1.653  1   34.743   34.743  1
 1183.3 1183.3  1    1.650    1.650  1   34.744   34.744  1
 1187.3 1187.3  1    1.648    1.648  1   34.744   34.744  1
 1191.2 1191.2  1    1.640    1.640  1   34.744   34.744  1
 1195.1 1195.1  1    1.638    1.638  1   34.745   34.745  1
 1199.1 1199.1  1    1.636    1.636  1   34.744   34.744  1
 1202.6 1202.6  1    1.635    1.635  1   34.745   34.745  1
 1207.4 1207.4  1    1.629    1.629  1   34.744   34.744  1
 1210.9 1210.9  1    1.630    1.630  1   34.745   34.745  1
 1215.5 1215.5  1    1.630    1.630  1   34.744   34.744  1
 1219.5 1219.5  1    1.622    1.622  1   34.744   34.744  1
 1223.0 1223.0  1    1.617    1.617  1   34.744   34.744  1
 1227.7 1227.7  1    1.608    1.608  1   34.745   34.745  1
 1231.6 1231.6  1    1.599    1.599  1   34.743   34.743  1
 1235.6 1235.6  1    1.599    1.599  1   34.743   34.743  1
 1239.5 1239.5  1    1.596    1.596  1   34.743   34.743  1
 1243.3 1243.3  1    1.593    1.593  1   34.742   34.742  1
 1247.4 1247.4  1    1.584    1.584  1   34.743   34.743  1
 1251.5 1251.5  1    1.581    1.581  1   34.743   34.743  1
 1255.5 1255.5  1    1.573    1.573  1   34.742   34.742  1
 1259.4 1259.4  1    1.565    1.565  1   34.742   34.742  1
 1263.2 1263.2  1    1.563    1.563  1   34.743   34.743  1
 1267.2 1267.2  1    1.563    1.563  1   34.742   34.742  1
 1271.2 1271.2  1    1.563    1.563  1   34.743   34.743  1
 1275.1 1275.1  1    1.563    1.563  1   34.742   34.742  1
 1279.1 1279.1  1    1.559    1.559  1   34.742   34.742  1
 1283.4 1283.4  1    1.556    1.556  1   34.742   34.742  1
 1287.3 1287.3  1    1.551    1.551  1   34.743   34.743  1
 1291.3 1291.3  1    1.552    1.552  1   34.742   34.742  1
 1295.3 1295.3  1    1.548    1.548  1   34.742   34.742  1
 1299.4 1299.4  1    1.538    1.538  1   34.742   34.742  1
 1303.5 1303.5  1    1.532    1.532  1   34.742   34.742  1
 1307.3 1307.3  1    1.531    1.531  1   34.741   34.741  1
 1311.3 1311.3  1    1.521    1.521  1   34.741   34.741  1
 1315.1 1315.1  1    1.521    1.521  1   34.741   34.741  1
 1319.1 1319.1  1    1.518    1.518  1   34.741   34.741  1
 1322.4 1322.4  1    1.516    1.516  1   34.741   34.741  1
 1327.4 1327.4  1    1.515    1.515  1   34.740   34.740  1
 1331.0 1331.0  1    1.511    1.511  1   34.740   34.740  1
 1335.6 1335.6  1    1.511    1.511  1   34.741   34.741  1
 1339.4 1339.4  1    1.507    1.507  1   34.740   34.740  1
 1343.3 1343.3  1    1.506    1.506  1   34.741   34.741  1
 1347.7 1347.7  1    1.502    1.502  1   34.741   34.741  1
 1351.7 1351.7  1    1.498    1.498  1   34.741   34.741  1
 1355.6 1355.6  1    1.496    1.496  1   34.741   34.741  1
 1359.6 1359.6  1    1.496    1.496  1   34.741   34.741  1
 1363.5 1363.5  1    1.495    1.495  1   34.741   34.741  1
 1367.3 1367.3  1    1.492    1.492  1   34.740   34.740  1
 1371.8 1371.8  1    1.485    1.485  1   34.741   34.741  1
 1375.7 1375.7  1    1.480    1.480  1   34.741   34.741  1
 1379.5 1379.5  1    1.474    1.474  1   34.740   34.740  1
 1383.4 1383.4  1    1.473    1.473  1   34.740   34.740  1
 1387.1 1387.1  1    1.472    1.472  1   34.739   34.739  1
 1391.6 1391.6  1    1.464    1.464  1   34.740   34.740  1
 1395.4 1395.4  1    1.461    1.461  1   34.739   34.739  1
 1399.3 1399.3  1    1.459    1.459  1   34.739   34.739  1
 1403.8 1403.8  1    1.456    1.456  1   34.739   34.739  1
 1407.7 1407.7  1    1.455    1.455  1   34.739   34.739  1
 1411.5 1411.5  1    1.455    1.455  1   34.739   34.739  1
 1415.5 1415.5  1    1.452    1.452  1   34.739   34.739  1
 1419.2 1419.2  1    1.449    1.449  1   34.739   34.739  1
 1423.3 1423.3  1    1.443    1.443  1   34.739   34.739  1
 1427.3 1427.3  1    1.441    1.441  1   34.738   34.738  1
 1431.2 1431.2  1    1.439    1.439  1   34.738   34.738  1
 1435.2 1435.2  1    1.438    1.438  1   34.738   34.738  1
 1439.4 1439.4  1    1.433    1.433  1   34.738   34.738  1
 1443.3 1443.3  1    1.429    1.429  1   34.738   34.738  1
 1447.7 1447.7  1    1.422    1.422  1   34.738   34.738  1
 1451.6 1451.6  1    1.418    1.418  1   34.738   34.738  1
 1455.5 1455.5  1    1.413    1.413  1   34.737   34.737  1
 1459.4 1459.4  1    1.409    1.409  1   34.737   34.737  1
 1463.2 1463.2  1    1.408    1.408  1   34.737   34.737  1
 1467.4 1467.4  1    1.401    1.401  1   34.738   34.738  1
 1471.3 1471.3  1    1.395    1.395  1   34.739   34.739  1
 1475.4 1475.4  1    1.393    1.393  1   34.737   34.737  1
 1479.7 1479.7  1    1.390    1.390  1   34.737   34.737  1
 1483.6 1483.6  1    1.388    1.388  1   34.737   34.737  1
 1487.5 1487.5  1    1.380    1.380  1   34.737   34.737  1
 1491.5 1491.5  1    1.377    1.377  1   34.736   34.736  1
 1495.3 1495.3  1    1.372    1.372  1   34.736   34.736  1
 1499.0 1499.0  1    1.367    1.367  1   34.736   34.736  1
 1503.8 1503.8  1    1.361    1.361  1   34.736   34.736  1
 1507.6 1507.6  1    1.356    1.356  1   34.735   34.735  1
 1511.5 1511.5  1    1.356    1.356  1   34.735   34.735  1
 1515.6 1515.6  1    1.347    1.347  1   34.735   34.735  1
 1519.5 1519.5  1    1.340    1.340  1   34.734   34.734  1
 1523.4 1523.4  1    1.337    1.337  1   34.734   34.734  1
 1527.4 1527.4  1    1.334    1.334  1   34.734   34.734  1
 1531.2 1531.2  1    1.329    1.329  1   34.734   34.734  1
 1535.3 1535.3  1    1.327    1.327  1   34.734   34.734  1
 1539.5 1539.5  1    1.323    1.323  1   34.734   34.734  1
 1543.5 1543.5  1    1.317    1.317  1   34.734   34.734  1
 1547.5 1547.5  1    1.312    1.312  1   34.733   34.733  1
 1551.5 1551.5  1    1.303    1.303  1   34.733   34.733  1
 1555.4 1555.4  1    1.297    1.297  1   34.733   34.733  1
 1559.4 1559.4  1    1.294    1.294  1   34.733   34.733  1
 1563.2 1563.2  1    1.294    1.294  1   34.732   34.732  1
 1567.3 1567.3  1    1.290    1.290  1   34.732   34.732  1
 1571.2 1571.2  1    1.289    1.289  1   34.732   34.732  1
 1575.3 1575.3  1    1.285    1.285  1   34.732   34.732  1
 1579.4 1579.4  1    1.285    1.285  1   34.732   34.732  1
 1583.3 1583.3  1    1.282    1.282  1   34.732   34.732  1
 1587.2 1587.2  1    1.278    1.278  1   34.731   34.731  1
 1591.3 1591.3  1    1.273    1.273  1   34.731   34.731  1
 1595.3 1595.3  1    1.272    1.272  1   34.731   34.731  1
 1599.3 1599.3  1    1.270    1.270  1   34.732   34.732  1
 1603.0 1603.0  1    1.264    1.264  1   34.732   34.732  1
 1607.1 1607.1  1    1.262    1.262  1   34.732   34.732  1
 1610.5 1610.5  1    1.261    1.261  1   34.731   34.731  1
 1615.2 1615.2  1    1.257    1.257  1   34.731   34.731  1
 1619.8 1619.8  1    1.255    1.255  1   34.731   34.731  1
 1623.4 1623.4  1    1.250    1.250  1   34.732   34.732  1
 1627.1 1627.1  1    1.244    1.244  1   34.730   34.730  1
 1631.6 1631.6  1    1.237    1.237  1   34.730   34.730  1
 1635.4 1635.4  1    1.233    1.233  1   34.730   34.730  1
 1639.1 1639.1  1    1.227    1.227  1   34.730   34.730  1
 1643.7 1643.7  1    1.222    1.222  1   34.730   34.730  1
 1647.5 1647.5  1    1.220    1.220  1   34.730   34.730  1
 1651.3 1651.3  1    1.220    1.220  1   34.730   34.730  1
 1655.7 1655.7  1    1.219    1.219  1   34.730   34.730  1
 1659.5 1659.5  1    1.216    1.216  1   34.729   34.729  1
 1663.6 1663.6  1    1.214    1.214  1   34.730   34.730  1
 1667.4 1667.4  1    1.211    1.211  1   34.730   34.730  1
