  127.3  127.3  1   11.539   11.539  1   34.962   34.962  1
  131.2  131.2  1   11.459   11.459  1   34.921   34.921  1
  135.3  135.3  1   11.487   11.487  1   34.937   34.937  1
  139.2  139.2  1   11.754   11.754  1   34.998   34.998  1
  143.3  143.3  1   11.676   11.676  1   34.985   34.985  1
  147.3  147.3  1   11.673   11.673  1   34.983   34.983  1
  151.4  151.4  1   11.677   11.677  1   34.985   34.985  1
  155.3  155.3  1   11.675   11.675  1   34.987   34.987  1
  159.3  159.3  1   11.708   11.708  1   34.995   34.995  1
  163.2  163.2  1   11.576   11.576  1   34.976   34.976  1
  167.2  167.2  1   11.480   11.480  1   34.951   34.951  1
  171.2  171.2  1   11.420   11.420  1   34.937   34.937  1
  175.3  175.3  1   11.165   11.165  1   34.885   34.885  1
  179.3  179.3  1   11.083   11.083  1   34.866   34.866  1
  183.3  183.3  1   10.915   10.915  1   34.838   34.838  1
  187.3  187.3  1   10.794   10.794  1   34.813   34.813  1
  191.2  191.2  1   10.791   10.791  1   34.810   34.810  1
  195.4  195.4  1   10.702   10.702  1   34.799   34.799  1
  199.3  199.3  1   10.698   10.698  1   34.799   34.799  1
  203.3  203.3  1   10.694   10.694  1   34.798   34.798  1
  207.7  207.7  1   10.713   10.713  1   34.803   34.803  1
  211.7  211.7  1   10.662   10.662  1   34.794   34.794  1
  214.9  214.9  1   10.541   10.541  1   34.768   34.768  1
  219.1  219.1  1   10.491   10.491  1   34.762   34.762  1
  223.3  223.3  1   10.478   10.478  1   34.759   34.759  1
  227.6  227.6  1   10.491   10.491  1   34.762   34.762  1
  231.7  231.7  1   10.473   10.473  1   34.761   34.761  1
  235.0  235.0  1   10.490   10.490  1   34.763   34.763  1
  239.0  239.0  1   10.482   10.482  1   34.766   34.766  1
  243.1  243.1  1   10.493   10.493  1   34.771   34.771  1
  247.3  247.3  1   10.468   10.468  1   34.768   34.768  1
  251.4  251.4  1   10.380   10.380  1   34.752   34.752  1
  255.6  255.6  1   10.355   10.355  1   34.748   34.748  1
  259.6  259.6  1   10.341   10.341  1   34.748   34.748  1
  263.8  263.8  1   10.304   10.304  1   34.742   34.742  1
  267.0  267.0  1   10.215   10.215  1   34.728   34.728  1
  271.1  271.1  1   10.191   10.191  1   34.724   34.724  1
  275.2  275.2  1   10.157   10.157  1   34.720   34.720  1
  279.2  279.2  1   10.133   10.133  1   34.718   34.718  1
  283.1  283.1  1   10.122   10.122  1   34.718   34.718  1
  287.3  287.3  1   10.134   10.134  1   34.722   34.722  1
  291.4  291.4  1   10.125   10.125  1   34.720   34.720  1
  295.6  295.6  1   10.124   10.124  1   34.722   34.722  1
  298.9  298.9  1   10.132   10.132  1   34.726   34.726  1
  303.1  303.1  1   10.154   10.154  1   34.731   34.731  1
  307.1  307.1  1   10.194   10.194  1   34.741   34.741  1
  311.2  311.2  1   10.218   10.218  1   34.750   34.750  1
  315.5  315.5  1   10.183   10.183  1   34.742   34.742  1
  319.7  319.7  1   10.194   10.194  1   34.744   34.744  1
  323.0  323.0  1   10.196   10.196  1   34.747   34.747  1
  327.2  327.2  1   10.226   10.226  1   34.757   34.757  1
  331.4  331.4  1   10.243   10.243  1   34.760   34.760  1
  335.4  335.4  1   10.257   10.257  1   34.767   34.767  1
  339.6  339.6  1   10.267   10.267  1   34.772   34.772  1
  343.7  343.7  1   10.297   10.297  1   34.779   34.779  1
  347.7  347.7  1   10.318   10.318  1   34.788   34.788  1
  350.9  350.9  1   10.309   10.309  1   34.786   34.786  1
  355.1  355.1  1   10.304   10.304  1   34.788   34.788  1
  359.2  359.2  1   10.282   10.282  1   34.784   34.784  1
  363.6  363.6  1   10.269   10.269  1   34.783   34.783  1
  367.5  367.5  1   10.253   10.253  1   34.782   34.782  1
  371.7  371.7  1   10.232   10.232  1   34.778   34.778  1
  375.8  375.8  1   10.202   10.202  1   34.775   34.775  1
  379.0  379.0  1   10.196   10.196  1   34.775   34.775  1
  382.9  382.9  1   10.193   10.193  1   34.775   34.775  1
  387.0  387.0  1   10.186   10.186  1   34.776   34.776  1
  391.0  391.0  1   10.170   10.170  1   34.774   34.774  1
  394.9  394.9  1   10.157   10.157  1   34.772   34.772  1
  399.8  399.8  1   10.143   10.143  1   34.770   34.770  1
  403.7  403.7  1   10.137   10.137  1   34.770   34.770  1
  406.9  406.9  1   10.122   10.122  1   34.767   34.767  1
  411.7  411.7  1   10.102   10.102  1   34.765   34.765  1
  415.8  415.8  1   10.093   10.093  1   34.763   34.763  1
  418.8  418.8  1   10.079   10.079  1   34.762   34.762  1
  419.9  419.9  1   10.076   10.076  1   34.762   34.762  1
  427.5  427.5  1   10.064   10.064  1   34.761   34.761  1
  431.4  431.4  1   10.063   10.063  1   34.760   34.760  1
  435.4  435.4  1   10.047   10.047  1   34.759   34.759  1
  439.3  439.3  1   10.034   10.034  1   34.757   34.757  1
  443.2  443.2  1   10.023   10.023  1   34.756   34.756  1
  447.3  447.3  1   10.006   10.006  1   34.753   34.753  1
  451.1  451.1  1   10.003   10.003  1   34.752   34.752  1
  455.3  455.3  1    9.995    9.995  1   34.752   34.752  1
  459.4  459.4  1    9.981    9.981  1   34.750   34.750  1
  463.4  463.4  1    9.964    9.964  1   34.747   34.747  1
  467.4  467.4  1    9.946    9.946  1   34.746   34.746  1
  471.4  471.4  1    9.935    9.935  1   34.744   34.744  1
  475.3  475.3  1    9.922    9.922  1   34.743   34.743  1
  479.4  479.4  1    9.903    9.903  1   34.740   34.740  1
  483.2  483.2  1    9.879    9.879  1   34.736   34.736  1
  484.4  484.4  1    9.876    9.876  1   34.735   34.735  1
  491.6  491.6  1    9.844    9.844  1   34.731   34.731  1
  495.6  495.6  1    9.832    9.832  1   34.729   34.729  1
  499.4  499.4  1    9.814    9.814  1   34.727   34.727  1
  503.5  503.5  1    9.802    9.802  1   34.725   34.725  1
  507.4  507.4  1    9.776    9.776  1   34.721   34.721  1
  511.3  511.3  1    9.768    9.768  1   34.720   34.720  1
  515.4  515.4  1    9.757    9.757  1   34.719   34.719  1
  519.2  519.2  1    9.726    9.726  1   34.715   34.715  1
  523.6  523.6  1    9.717    9.717  1   34.715   34.715  1
  527.4  527.4  1    9.717    9.717  1   34.716   34.716  1
  531.5  531.5  1    9.694    9.694  1   34.715   34.715  1
  535.5  535.5  1    9.671    9.671  1   34.709   34.709  1
  539.4  539.4  1    9.663    9.663  1   34.708   34.708  1
  543.4  543.4  1    9.654    9.654  1   34.708   34.708  1
  547.4  547.4  1    9.636    9.636  1   34.706   34.706  1
  551.3  551.3  1    9.632    9.632  1   34.705   34.705  1
  555.4  555.4  1    9.614    9.614  1   34.703   34.703  1
  559.3  559.3  1    9.608    9.608  1   34.703   34.703  1
  563.2  563.2  1    9.614    9.614  1   34.704   34.704  1
  567.3  567.3  1    9.609    9.609  1   34.706   34.706  1
  571.4  571.4  1    9.589    9.589  1   34.701   34.701  1
  575.3  575.3  1    9.573    9.573  1   34.699   34.699  1
  579.4  579.4  1    9.563    9.563  1   34.697   34.697  1
  583.4  583.4  1    9.543    9.543  1   34.696   34.696  1
  587.4  587.4  1    9.532    9.532  1   34.694   34.694  1
  591.3  591.3  1    9.524    9.524  1   34.692   34.692  1
  595.2  595.2  1    9.487    9.487  1   34.686   34.686  1
  599.2  599.2  1    9.469    9.469  1   34.684   34.684  1
  603.4  603.4  1    9.453    9.453  1   34.682   34.682  1
  607.4  607.4  1    9.469    9.469  1   34.686   34.686  1
  611.3  611.3  1    9.429    9.429  1   34.680   34.680  1
  615.4  615.4  1    9.417    9.417  1   34.678   34.678  1
  619.2  619.2  1    9.399    9.399  1   34.674   34.674  1
  623.2  623.2  1    9.424    9.424  1   34.684   34.684  1
  627.4  627.4  1    9.406    9.406  1   34.679   34.679  1
  631.3  631.3  1    9.378    9.378  1   34.675   34.675  1
  635.4  635.4  1    9.380    9.380  1   34.677   34.677  1
  639.3  639.3  1    9.357    9.357  1   34.674   34.674  1
  643.3  643.3  1    9.349    9.349  1   34.674   34.674  1
  647.3  647.3  1    9.293    9.293  1   34.664   34.664  1
  651.4  651.4  1    9.275    9.275  1   34.660   34.660  1
  655.3  655.3  1    9.239    9.239  1   34.655   34.655  1
  659.4  659.4  1    9.237    9.237  1   34.655   34.655  1
  663.4  663.4  1    9.243    9.243  1   34.660   34.660  1
  667.4  667.4  1    9.245    9.245  1   34.660   34.660  1
  671.3  671.3  1    9.225    9.225  1   34.659   34.659  1
  675.4  675.4  1    9.211    9.211  1   34.658   34.658  1
  679.2  679.2  1    9.186    9.186  1   34.654   34.654  1
  683.1  683.1  1    9.162    9.162  1   34.651   34.651  1
  684.1  684.1  1    9.165    9.165  1   34.652   34.652  1
  691.6  691.6  1    9.096    9.096  1   34.641   34.641  1
  695.4  695.4  1    9.071    9.071  1   34.638   34.638  1
  699.4  699.4  1    9.034    9.034  1   34.632   34.632  1
  703.4  703.4  1    9.033    9.033  1   34.633   34.633  1
  707.3  707.3  1    9.007    9.007  1   34.630   34.630  1
  711.5  711.5  1    8.992    8.992  1   34.626   34.626  1
  715.3  715.3  1    8.956    8.956  1   34.622   34.622  1
  719.3  719.3  1    8.886    8.886  1   34.615   34.615  1
  723.4  723.4  1    8.819    8.819  1   34.602   34.602  1
  727.3  727.3  1    8.816    8.816  1   34.602   34.602  1
  731.3  731.3  1    8.734    8.734  1   34.592   34.592  1
  735.2  735.2  1    8.724    8.724  1   34.593   34.593  1
  739.2  739.2  1    8.711    8.711  1   34.595   34.595  1
  743.2  743.2  1    8.683    8.683  1   34.593   34.593  1
  747.4  747.4  1    8.649    8.649  1   34.588   34.588  1
  751.4  751.4  1    8.597    8.597  1   34.580   34.580  1
  755.3  755.3  1    8.560    8.560  1   34.575   34.575  1
  759.3  759.3  1    8.538    8.538  1   34.574   34.574  1
  763.2  763.2  1    8.526    8.526  1   34.573   34.573  1
  767.3  767.3  1    8.510    8.510  1   34.571   34.571  1
  771.4  771.4  1    8.459    8.459  1   34.567   34.567  1
  775.4  775.4  1    8.439    8.439  1   34.564   34.564  1
  779.3  779.3  1    8.434    8.434  1   34.564   34.564  1
  783.3  783.3  1    8.407    8.407  1   34.562   34.562  1
  787.2  787.2  1    8.397    8.397  1   34.561   34.561  1
  791.2  791.2  1    8.387    8.387  1   34.560   34.560  1
  795.3  795.3  1    8.353    8.353  1   34.557   34.557  1
  799.3  799.3  1    8.332    8.332  1   34.554   34.554  1
  803.2  803.2  1    8.280    8.280  1   34.550   34.550  1
  807.3  807.3  1    8.261    8.261  1   34.549   34.549  1
  811.1  811.1  1    8.223    8.223  1   34.547   34.547  1
  815.3  815.3  1    8.177    8.177  1   34.542   34.542  1
  819.3  819.3  1    8.132    8.132  1   34.538   34.538  1
  823.3  823.3  1    8.033    8.033  1   34.529   34.529  1
  827.2  827.2  1    7.982    7.982  1   34.524   34.524  1
  831.4  831.4  1    7.919    7.919  1   34.520   34.520  1
  835.3  835.3  1    7.829    7.829  1   34.513   34.513  1
  839.3  839.3  1    7.762    7.762  1   34.508   34.508  1
  843.4  843.4  1    7.719    7.719  1   34.505   34.505  1
  847.5  847.5  1    7.651    7.651  1   34.499   34.499  1
  851.5  851.5  1    7.561    7.561  1   34.496   34.496  1
  855.4  855.4  1    7.463    7.463  1   34.486   34.486  1
  859.4  859.4  1    7.422    7.422  1   34.482   34.482  1
  863.4  863.4  1    7.378    7.378  1   34.479   34.479  1
  867.4  867.4  1    7.314    7.314  1   34.476   34.476  1
  871.4  871.4  1    7.267    7.267  1   34.471   34.471  1
  875.4  875.4  1    7.247    7.247  1   34.469   34.469  1
  879.5  879.5  1    7.207    7.207  1   34.465   34.465  1
  883.5  883.5  1    7.119    7.119  1   34.460   34.460  1
  887.5  887.5  1    7.074    7.074  1   34.456   34.456  1
  891.3  891.3  1    7.001    7.001  1   34.450   34.450  1
  895.4  895.4  1    6.929    6.929  1   34.445   34.445  1
  899.4  899.4  1    6.867    6.867  1   34.441   34.441  1
  903.4  903.4  1    6.790    6.790  1   34.435   34.435  1
  907.4  907.4  1    6.723    6.723  1   34.430   34.430  1
  911.4  911.4  1    6.678    6.678  1   34.431   34.431  1
  915.5  915.5  1    6.621    6.621  1   34.425   34.425  1
  919.4  919.4  1    6.514    6.514  1   34.420   34.420  1
  923.3  923.3  1    6.465    6.465  1   34.414   34.414  1
  924.4  924.4  1    6.451    6.451  1   34.413   34.413  1
  931.6  931.6  1    6.378    6.378  1   34.409   34.409  1
  935.4  935.4  1    6.319    6.319  1   34.405   34.405  1
  939.6  939.6  1    6.260    6.260  1   34.401   34.401  1
  943.5  943.5  1    6.216    6.216  1   34.398   34.398  1
  947.5  947.5  1    6.200    6.200  1   34.396   34.396  1
  951.5  951.5  1    6.099    6.099  1   34.389   34.389  1
  955.6  955.6  1    6.072    6.072  1   34.387   34.387  1
  959.6  959.6  1    6.039    6.039  1   34.384   34.384  1
  963.6  963.6  1    5.975    5.975  1   34.382   34.382  1
  967.5  967.5  1    5.939    5.939  1   34.379   34.379  1
  971.5  971.5  1    5.831    5.831  1   34.375   34.375  1
  975.5  975.5  1    5.748    5.748  1   34.369   34.369  1
  979.5  979.5  1    5.713    5.713  1   34.367   34.367  1
  983.3  983.3  1    5.662    5.662  1   34.365   34.365  1
  987.3  987.3  1    5.634    5.634  1   34.363   34.363  1
  991.5  991.5  1    5.568    5.568  1   34.360   34.360  1
  995.5  995.5  1    5.521    5.521  1   34.358   34.358  1
  999.4  999.4  1    5.514    5.514  1   34.357   34.357  1
 1003.4 1003.4  1    5.498    5.498  1   34.357   34.357  1
 1007.5 1007.5  1    5.429    5.429  1   34.352   34.352  1
 1011.4 1011.4  1    5.393    5.393  1   34.349   34.349  1
 1015.3 1015.3  1    5.377    5.377  1   34.351   34.351  1
 1019.3 1019.3  1    5.343    5.343  1   34.348   34.348  1
 1023.4 1023.4  1    5.283    5.283  1   34.343   34.343  1
 1027.3 1027.3  1    5.253    5.253  1   34.343   34.343  1
 1031.4 1031.4  1    5.210    5.210  1   34.340   34.340  1
 1035.5 1035.5  1    5.171    5.171  1   34.339   34.339  1
 1039.4 1039.4  1    5.149    5.149  1   34.337   34.337  1
 1043.3 1043.3  1    5.098    5.098  1   34.336   34.336  1
 1047.3 1047.3  1    5.075    5.075  1   34.336   34.336  1
 1051.5 1051.5  1    5.052    5.052  1   34.338   34.338  1
 1055.4 1055.4  1    5.031    5.031  1   34.336   34.336  1
 1059.5 1059.5  1    5.004    5.004  1   34.334   34.334  1
 1063.5 1063.5  1    4.970    4.970  1   34.334   34.334  1
 1067.4 1067.4  1    4.921    4.921  1   34.332   34.332  1
 1071.6 1071.6  1    4.874    4.874  1   34.331   34.331  1
 1075.4 1075.4  1    4.833    4.833  1   34.329   34.329  1
 1079.3 1079.3  1    4.783    4.783  1   34.328   34.328  1
 1083.4 1083.4  1    4.726    4.726  1   34.324   34.324  1
 1087.5 1087.5  1    4.659    4.659  1   34.318   34.318  1
 1091.5 1091.5  1    4.605    4.605  1   34.317   34.317  1
 1095.4 1095.4  1    4.558    4.558  1   34.319   34.319  1
 1099.3 1099.3  1    4.513    4.513  1   34.318   34.318  1
 1103.2 1103.2  1    4.492    4.492  1   34.317   34.317  1
 1107.3 1107.3  1    4.459    4.459  1   34.324   34.324  1
 1108.2 1108.2  1    4.454    4.454  1   34.319   34.319  1
 1115.5 1115.5  1    4.488    4.488  1   34.333   34.333  1
 1119.5 1119.5  1    4.499    4.499  1   34.341   34.341  1
 1123.6 1123.6  1    4.562    4.562  1   34.354   34.354  1
 1127.5 1127.5  1    4.583    4.583  1   34.359   34.359  1
 1131.3 1131.3  1    4.550    4.550  1   34.358   34.358  1
 1135.4 1135.4  1    4.542    4.542  1   34.364   34.364  1
 1139.7 1139.7  1    4.493    4.493  1   34.361   34.361  1
 1143.5 1143.5  1    4.470    4.470  1   34.364   34.364  1
 1147.5 1147.5  1    4.447    4.447  1   34.363   34.363  1
 1151.3 1151.3  1    4.416    4.416  1   34.363   34.363  1
 1155.5 1155.5  1    4.416    4.416  1   34.366   34.366  1
 1159.5 1159.5  1    4.405    4.405  1   34.367   34.367  1
 1163.4 1163.4  1    4.379    4.379  1   34.367   34.367  1
 1167.4 1167.4  1    4.362    4.362  1   34.369   34.369  1
 1171.3 1171.3  1    4.342    4.342  1   34.369   34.369  1
 1175.3 1175.3  1    4.314    4.314  1   34.368   34.368  1
 1179.4 1179.4  1    4.208    4.208  1   34.357   34.357  1
 1183.3 1183.3  1    4.247    4.247  1   34.366   34.366  1
 1187.2 1187.2  1    4.158    4.158  1   34.357   34.357  1
 1188.4 1188.4  1    4.103    4.103  1   34.354   34.354  1
 1195.6 1195.6  1    4.029    4.029  1   34.349   34.349  1
 1199.4 1199.4  1    4.022    4.022  1   34.350   34.350  1
 1203.3 1203.3  1    4.004    4.004  1   34.351   34.351  1
 1207.5 1207.5  1    3.952    3.952  1   34.346   34.346  1
 1211.4 1211.4  1    3.922    3.922  1   34.347   34.347  1
 1215.4 1215.4  1    3.906    3.906  1   34.348   34.348  1
 1219.3 1219.3  1    3.883    3.883  1   34.351   34.351  1
 1223.4 1223.4  1    3.889    3.889  1   34.357   34.357  1
 1227.5 1227.5  1    3.863    3.863  1   34.357   34.357  1
 1231.4 1231.4  1    3.837    3.837  1   34.355   34.355  1
 1235.5 1235.5  1    3.818    3.818  1   34.358   34.358  1
 1239.4 1239.4  1    3.806    3.806  1   34.357   34.357  1
 1243.3 1243.3  1    3.806    3.806  1   34.362   34.362  1
 1247.2 1247.2  1    3.777    3.777  1   34.365   34.365  1
 1251.4 1251.4  1    3.761    3.761  1   34.368   34.368  1
 1255.3 1255.3  1    3.738    3.738  1   34.370   34.370  1
 1259.4 1259.4  1    3.691    3.691  1   34.368   34.368  1
 1263.4 1263.4  1    3.669    3.669  1   34.369   34.369  1
 1267.4 1267.4  1    3.662    3.662  1   34.369   34.369  1
 1271.3 1271.3  1    3.649    3.649  1   34.370   34.370  1
 1275.3 1275.3  1    3.630    3.630  1   34.372   34.372  1
 1279.2 1279.2  1    3.601    3.601  1   34.373   34.373  1
 1283.3 1283.3  1    3.588    3.588  1   34.375   34.375  1
 1287.2 1287.2  1    3.593    3.593  1   34.377   34.377  1
 1291.3 1291.3  1    3.571    3.571  1   34.379   34.379  1
 1295.4 1295.4  1    3.551    3.551  1   34.383   34.383  1
 1299.4 1299.4  1    3.543    3.543  1   34.386   34.386  1
 1303.4 1303.4  1    3.501    3.501  1   34.384   34.384  1
 1307.2 1307.2  1    3.521    3.521  1   34.387   34.387  1
 1311.4 1311.4  1    3.539    3.539  1   34.396   34.396  1
 1315.3 1315.3  1    3.546    3.546  1   34.403   34.403  1
 1319.4 1319.4  1    3.532    3.532  1   34.404   34.404  1
 1323.3 1323.3  1    3.514    3.514  1   34.404   34.404  1
 1327.3 1327.3  1    3.460    3.460  1   34.403   34.403  1
 1331.4 1331.4  1    3.418    3.418  1   34.399   34.399  1
 1335.4 1335.4  1    3.388    3.388  1   34.402   34.402  1
 1339.3 1339.3  1    3.376    3.376  1   34.404   34.404  1
 1343.4 1343.4  1    3.373    3.373  1   34.404   34.404  1
 1347.4 1347.4  1    3.373    3.373  1   34.405   34.405  1
 1351.5 1351.5  1    3.358    3.358  1   34.407   34.407  1
 1355.5 1355.5  1    3.356    3.356  1   34.412   34.412  1
 1359.3 1359.3  1    3.326    3.326  1   34.414   34.414  1
 1363.4 1363.4  1    3.327    3.327  1   34.417   34.417  1
 1367.3 1367.3  1    3.337    3.337  1   34.421   34.421  1
 1371.5 1371.5  1    3.317    3.317  1   34.424   34.424  1
 1375.3 1375.3  1    3.269    3.269  1   34.419   34.419  1
 1379.4 1379.4  1    3.247    3.247  1   34.416   34.416  1
 1383.2 1383.2  1    3.241    3.241  1   34.422   34.422  1
 1387.2 1387.2  1    3.247    3.247  1   34.427   34.427  1
 1388.3 1388.3  1    3.286    3.286  1   34.434   34.434  1
 1395.6 1395.6  1    3.283    3.283  1   34.438   34.438  1
 1399.6 1399.6  1    3.276    3.276  1   34.440   34.440  1
 1403.4 1403.4  1    3.259    3.259  1   34.440   34.440  1
 1407.3 1407.3  1    3.247    3.247  1   34.443   34.443  1
 1411.5 1411.5  1    3.245    3.245  1   34.444   34.444  1
 1415.2 1415.2  1    3.236    3.236  1   34.447   34.447  1
 1419.3 1419.3  1    3.232    3.232  1   34.448   34.448  1
 1423.4 1423.4  1    3.222    3.222  1   34.450   34.450  1
 1427.4 1427.4  1    3.218    3.218  1   34.453   34.453  1
 1431.3 1431.3  1    3.214    3.214  1   34.454   34.454  1
 1435.3 1435.3  1    3.188    3.188  1   34.452   34.452  1
 1439.2 1439.2  1    3.167    3.167  1   34.454   34.454  1
 1443.2 1443.2  1    3.167    3.167  1   34.457   34.457  1
 1447.2 1447.2  1    3.166    3.166  1   34.460   34.460  1
 1451.0 1451.0  1    3.169    3.169  1   34.463   34.463  1
 1455.2 1455.2  1    3.163    3.163  1   34.464   34.464  1
 1459.1 1459.1  1    3.151    3.151  1   34.466   34.466  1
 1463.2 1463.2  1    3.142    3.142  1   34.468   34.468  1
 1467.1 1467.1  1    3.148    3.148  1   34.474   34.474  1
 1471.0 1471.0  1    3.147    3.147  1   34.478   34.478  1
 1474.9 1474.9  1    3.140    3.140  1   34.480   34.480  1
 1479.0 1479.0  1    3.122    3.122  1   34.480   34.480  1
 1483.0 1483.0  1    3.114    3.114  1   34.481   34.481  1
 1487.2 1487.2  1    3.105    3.105  1   34.484   34.484  1
 1491.2 1491.2  1    3.100    3.100  1   34.486   34.486  1
 1495.3 1495.3  1    3.089    3.089  1   34.488   34.488  1
 1499.6 1499.6  1    3.085    3.085  1   34.491   34.491  1
 1503.7 1503.7  1    3.079    3.079  1   34.493   34.493  1
 1507.8 1507.8  1    3.074    3.074  1   34.495   34.495  1
 1511.6 1511.6  1    3.071    3.071  1   34.497   34.497  1
 1515.8 1515.8  1    3.062    3.062  1   34.497   34.497  1
 1519.8 1519.8  1    3.063    3.063  1   34.499   34.499  1
 1523.0 1523.0  1    3.048    3.048  1   34.501   34.501  1
 1527.1 1527.1  1    3.044    3.044  1   34.504   34.504  1
 1531.2 1531.2  1    3.044    3.044  1   34.504   34.504  1
 1535.2 1535.2  1    3.042    3.042  1   34.504   34.504  1
 1539.1 1539.1  1    3.041    3.041  1   34.507   34.507  1
 1543.2 1543.2  1    3.040    3.040  1   34.509   34.509  1
 1547.2 1547.2  1    3.031    3.031  1   34.511   34.511  1
 1551.2 1551.2  1    3.020    3.020  1   34.512   34.512  1
 1555.3 1555.3  1    3.014    3.014  1   34.515   34.515  1
 1559.3 1559.3  1    3.006    3.006  1   34.515   34.515  1
 1563.3 1563.3  1    2.995    2.995  1   34.517   34.517  1
 1567.3 1567.3  1    2.992    2.992  1   34.517   34.517  1
 1571.3 1571.3  1    2.986    2.986  1   34.520   34.520  1
 1575.2 1575.2  1    2.987    2.987  1   34.521   34.521  1
 1579.3 1579.3  1    2.981    2.981  1   34.525   34.525  1
 1583.2 1583.2  1    2.980    2.980  1   34.527   34.527  1
 1587.4 1587.4  1    2.972    2.972  1   34.526   34.526  1
 1591.4 1591.4  1    2.977    2.977  1   34.529   34.529  1
 1595.1 1595.1  1    2.970    2.970  1   34.531   34.531  1
 1599.1 1599.1  1    2.966    2.966  1   34.533   34.533  1
 1603.2 1603.2  1    2.962    2.962  1   34.535   34.535  1
 1607.2 1607.2  1    2.957    2.957  1   34.536   34.536  1
 1611.1 1611.1  1    2.950    2.950  1   34.539   34.539  1
 1615.2 1615.2  1    2.943    2.943  1   34.540   34.540  1
 1619.2 1619.2  1    2.936    2.936  1   34.543   34.543  1
 1623.2 1623.2  1    2.938    2.938  1   34.546   34.546  1
 1627.2 1627.2  1    2.933    2.933  1   34.546   34.546  1
 1631.2 1631.2  1    2.931    2.931  1   34.549   34.549  1
 1635.2 1635.2  1    2.929    2.929  1   34.549   34.549  1
 1639.2 1639.2  1    2.926    2.926  1   34.550   34.550  1
 1643.2 1643.2  1    2.923    2.923  1   34.551   34.551  1
 1647.2 1647.2  1    2.915    2.915  1   34.553   34.553  1
 1651.5 1651.5  1    2.909    2.909  1   34.555   34.555  1
 1655.3 1655.3  1    2.900    2.900  1   34.557   34.557  1
 1659.3 1659.3  1    2.898    2.898  1   34.558   34.558  1
 1663.3 1663.3  1    2.883    2.883  1   34.558   34.558  1
 1667.2 1667.2  1    2.873    2.873  1   34.557   34.557  1
 1671.2 1671.2  1    2.869    2.869  1   34.559   34.559  1
 1675.0 1675.0  1    2.866    2.866  1   34.560   34.560  1
