   83.0   83.0  1   19.242   19.242  1   36.227   36.227  1
   83.9   83.9  1   19.257   19.257  1   36.234   36.234  1
   85.0   85.0  1   19.280   19.280  1   36.244   36.244  1
   86.0   86.0  1   19.272   19.272  1   36.247   36.247  1
   87.0   87.0  1   19.290   19.290  1   36.252   36.252  1
   88.0   88.0  1   19.294   19.294  1   36.266   36.266  1
   89.0   89.0  1   19.283   19.283  1   36.264   36.264  1
   90.0   90.0  1   19.223   19.223  1   36.263   36.263  1
   91.0   91.0  1   19.153   19.153  1   36.230   36.230  1
   92.1   92.1  1   19.130   19.130  1   36.215   36.215  1
   93.0   93.0  1   19.139   19.139  1   36.221   36.221  1
   93.9   93.9  1   19.142   19.142  1   36.226   36.226  1
   95.0   95.0  1   19.102   19.102  1   36.223   36.223  1
   96.0   96.0  1   19.014   19.014  1   36.195   36.195  1
   97.0   97.0  1   18.965   18.965  1   36.163   36.163  1
   98.0   98.0  1   18.837   18.837  4   36.173   36.173  4
   99.0   99.0  1   18.626   18.626  4   36.054   36.054  4
   99.9   99.9  1   18.660   18.660  1   36.079   36.079  1
  102.5  102.5  1   18.453   18.453  1   36.017   36.017  1
  105.0  105.0  1   18.032   18.032  1   35.895   35.895  1
  107.5  107.5  1   17.900   17.900  1   35.844   35.844  1
  110.1  110.1  1   17.837   17.837  1   35.822   35.822  1
  112.5  112.5  1   17.852   17.852  1   35.834   35.834  1
  115.0  115.0  1   17.730   17.730  1   35.800   35.800  1
  117.5  117.5  1   17.637   17.637  1   35.774   35.774  1
  120.0  120.0  1   17.540   17.540  1   35.749   35.749  1
  122.5  122.5  1   17.465   17.465  1   35.736   35.736  1
  125.0  125.0  1   17.331   17.331  1   35.704   35.704  1
  127.5  127.5  1   17.361   17.361  1   35.714   35.714  1
  130.0  130.0  1   17.263   17.263  1   35.716   35.716  1
  132.5  132.5  1   17.097   17.097  1   35.664   35.664  1
  135.0  135.0  1   17.084   17.084  1   35.659   35.659  1
  137.5  137.5  1   17.072   17.072  1   35.657   35.657  1
  140.0  140.0  1   17.038   17.038  1   35.652   35.652  1
  142.5  142.5  1   17.027   17.027  1   35.650   35.650  1
  145.1  145.1  1   17.187   17.187  1   35.691   35.691  1
  147.5  147.5  1   17.488   17.488  1   35.809   35.809  1
  150.0  150.0  1   17.756   17.756  1   35.894   35.894  1
  152.5  152.5  1   17.931   17.931  1   35.976   35.976  1
  154.9  154.9  1   17.956   17.956  1   35.999   35.999  1
  157.5  157.5  1   18.020   18.020  1   36.024   36.024  1
  160.0  160.0  1   18.094   18.094  1   36.048   36.048  1
  162.5  162.5  1   18.185   18.185  1   36.097   36.097  1
  165.0  165.0  1   18.276   18.276  1   36.128   36.128  1
  167.5  167.5  1   18.498   18.498  1   36.219   36.219  1
  170.1  170.1  1   18.701   18.701  1   36.300   36.300  1
  172.6  172.6  1   19.168   19.168  1   36.483   36.483  1
  175.0  175.0  1   19.286   19.286  1   36.556   36.556  1
  177.5  177.5  1   19.310   19.310  1   36.566   36.566  1
  180.1  180.1  1   19.316   19.316  1   36.572   36.572  1
  182.5  182.5  1   19.346   19.346  1   36.590   36.590  1
  185.0  185.0  1   19.347   19.347  1   36.604   36.604  1
  187.5  187.5  1   19.327   19.327  1   36.610   36.610  1
  190.0  190.0  1   19.297   19.297  1   36.614   36.614  1
  192.6  192.6  1   19.275   19.275  1   36.615   36.615  1
  195.0  195.0  1   19.256   19.256  1   36.615   36.615  1
  197.5  197.5  1   19.249   19.249  1   36.615   36.615  1
  200.1  200.1  1   19.219   19.219  1   36.616   36.616  1
  202.5  202.5  1   19.191   19.191  1   36.614   36.614  1
  205.0  205.0  1   19.179   19.179  1   36.613   36.613  1
  207.5  207.5  1   19.158   19.158  1   36.613   36.613  1
  210.0  210.0  1   19.118   19.118  1   36.614   36.614  1
  212.5  212.5  1   19.045   19.045  1   36.605   36.605  1
  215.0  215.0  1   19.020   19.020  1   36.596   36.596  1
  217.5  217.5  1   18.974   18.974  1   36.589   36.589  1
  220.0  220.0  1   18.666   18.666  1   36.518   36.518  1
  222.5  222.5  1   18.576   18.576  1   36.492   36.492  1
  225.0  225.0  1   18.526   18.526  1   36.486   36.486  1
  227.5  227.5  1   18.431   18.431  1   36.482   36.482  1
  230.0  230.0  1   18.436   18.436  1   36.493   36.493  1
  232.6  232.6  1   18.482   18.482  1   36.517   36.517  1
  235.0  235.0  1   18.496   18.496  1   36.530   36.530  1
  237.5  237.5  1   18.434   18.434  1   36.525   36.525  1
  240.0  240.0  1   18.409   18.409  1   36.518   36.518  1
  242.5  242.5  1   18.390   18.390  1   36.524   36.524  1
  245.0  245.0  1   18.364   18.364  1   36.514   36.514  1
  247.5  247.5  1   18.306   18.306  1   36.502   36.502  1
  250.0  250.0  1   18.235   18.235  1   36.485   36.485  1
  252.5  252.5  1   18.190   18.190  1   36.471   36.471  1
  254.9  254.9  1   18.140   18.140  1   36.460   36.460  1
  257.5  257.5  1   18.106   18.106  1   36.450   36.450  1
  260.0  260.0  1   18.045   18.045  1   36.437   36.437  1
  262.5  262.5  1   18.009   18.009  1   36.426   36.426  1
  265.0  265.0  1   18.000   18.000  1   36.422   36.422  1
  267.5  267.5  1   17.982   17.982  1   36.417   36.417  1
  270.0  270.0  1   17.942   17.942  1   36.411   36.411  1
  272.4  272.4  1   17.852   17.852  1   36.394   36.394  1
  274.9  274.9  1   17.764   17.764  1   36.380   36.380  1
  277.4  277.4  1   17.719   17.719  1   36.368   36.368  1
  280.0  280.0  1   17.675   17.675  1   36.364   36.364  1
  282.5  282.5  1   17.511   17.511  1   36.340   36.340  1
  285.0  285.0  1   17.435   17.435  1   36.326   36.326  1
  287.5  287.5  1   17.303   17.303  1   36.306   36.306  1
  290.1  290.1  1   17.195   17.195  1   36.289   36.289  1
  292.6  292.6  1   17.057   17.057  1   36.267   36.267  1
  295.0  295.0  1   16.974   16.974  1   36.253   36.253  1
  297.5  297.5  1   16.896   16.896  1   36.238   36.238  1
  300.0  300.0  1   16.824   16.824  1   36.227   36.227  1
  302.4  302.4  1   16.801   16.801  1   36.224   36.224  1
  305.0  305.0  1   16.687   16.687  1   36.217   36.217  1
  307.6  307.6  1   16.607   16.607  1   36.207   36.207  1
  310.0  310.0  1   16.591   16.591  1   36.207   36.207  1
  312.5  312.5  1   16.583   16.583  1   36.220   36.220  1
  315.0  315.0  1   16.553   16.553  1   36.224   36.224  1
  317.5  317.5  1   16.573   16.573  1   36.230   36.230  1
  320.0  320.0  1   16.605   16.605  1   36.242   36.242  1
  322.5  322.5  1   16.640   16.640  1   36.262   36.262  1
  325.0  325.0  1   16.620   16.620  1   36.264   36.264  1
  327.5  327.5  1   16.589   16.589  1   36.261   36.261  1
  330.0  330.0  1   16.556   16.556  1   36.255   36.255  1
  332.6  332.6  1   16.555   16.555  1   36.254   36.254  1
  335.0  335.0  1   16.553   16.553  1   36.253   36.253  1
  337.5  337.5  1   16.544   16.544  1   36.252   36.252  1
  340.0  340.0  1   16.515   16.515  1   36.248   36.248  1
  342.5  342.5  1   16.494   16.494  1   36.245   36.245  1
  345.0  345.0  1   16.479   16.479  1   36.242   36.242  1
  347.5  347.5  1   16.457   16.457  1   36.240   36.240  1
  350.0  350.0  1   16.427   16.427  1   36.236   36.236  1
  352.4  352.4  1   16.407   16.407  1   36.231   36.231  1
  355.0  355.0  1   16.376   16.376  1   36.227   36.227  1
  357.6  357.6  1   16.330   16.330  1   36.218   36.218  1
  360.1  360.1  1   16.304   16.304  1   36.212   36.212  1
  362.5  362.5  1   16.293   16.293  1   36.210   36.210  1
  365.0  365.0  1   16.235   16.235  1   36.203   36.203  1
  367.5  367.5  1   16.199   16.199  1   36.194   36.194  1
  370.0  370.0  1   16.189   16.189  1   36.192   36.192  1
  372.5  372.5  1   16.145   16.145  1   36.185   36.185  1
  375.0  375.0  1   16.125   16.125  1   36.180   36.180  1
  377.5  377.5  1   16.051   16.051  1   36.169   36.169  1
  380.0  380.0  1   16.001   16.001  1   36.154   36.154  1
  382.5  382.5  1   15.990   15.990  1   36.151   36.151  1
  385.0  385.0  1   15.947   15.947  1   36.144   36.144  1
  387.5  387.5  1   15.919   15.919  1   36.138   36.138  1
  390.0  390.0  1   15.901   15.901  1   36.134   36.134  1
  392.5  392.5  1   15.849   15.849  1   36.127   36.127  1
  395.0  395.0  1   15.763   15.763  1   36.109   36.109  1
  397.4  397.4  1   15.660   15.660  1   36.092   36.092  1
  400.0  400.0  1   15.604   15.604  1   36.074   36.074  1
  402.5  402.5  1   15.636   15.636  1   36.086   36.086  1
  405.0  405.0  1   15.638   15.638  1   36.089   36.089  1
  407.4  407.4  1   15.630   15.630  1   36.087   36.087  1
  409.9  409.9  1   15.569   15.569  1   36.078   36.078  1
  412.5  412.5  1   15.511   15.511  1   36.061   36.061  1
  415.0  415.0  1   15.475   15.475  1   36.051   36.051  1
  417.6  417.6  1   15.401   15.401  1   36.037   36.037  1
  420.0  420.0  1   15.298   15.298  1   36.015   36.015  1
  422.5  422.5  1   15.203   15.203  1   35.993   35.993  1
  425.0  425.0  1   15.171   15.171  1   35.982   35.982  1
  427.5  427.5  1   15.117   15.117  1   35.974   35.974  1
  430.0  430.0  1   15.012   15.012  1   35.948   35.948  1
  432.6  432.6  1   14.944   14.944  1   35.936   35.936  1
  435.1  435.1  1   14.915   14.915  1   35.926   35.926  1
  437.5  437.5  1   14.855   14.855  1   35.918   35.918  1
  440.0  440.0  1   14.720   14.720  1   35.894   35.894  1
  442.5  442.5  1   14.671   14.671  1   35.886   35.886  1
  445.0  445.0  1   14.660   14.660  1   35.888   35.888  1
  447.5  447.5  1   14.661   14.661  1   35.890   35.890  1
  449.9  449.9  1   14.664   14.664  1   35.892   35.892  1
  452.5  452.5  1   14.671   14.671  1   35.896   35.896  1
  455.1  455.1  1   14.678   14.678  1   35.903   35.903  1
  457.6  457.6  1   14.707   14.707  1   35.914   35.914  1
  460.0  460.0  1   14.698   14.698  1   35.916   35.916  1
  462.4  462.4  1   14.635   14.635  1   35.909   35.909  1
  464.9  464.9  1   14.486   14.486  1   35.884   35.884  1
  467.5  467.5  1   14.428   14.428  1   35.864   35.864  1
  470.1  470.1  1   14.281   14.281  1   35.840   35.840  1
  472.5  472.5  1   14.202   14.202  1   35.814   35.814  1
  475.0  475.0  1   14.109   14.109  1   35.798   35.798  1
  477.5  477.5  1   13.904   13.904  1   35.750   35.750  1
  480.0  480.0  1   13.876   13.876  1   35.737   35.737  1
  482.4  482.4  1   13.911   13.911  1   35.747   35.747  1
  485.0  485.0  1   13.966   13.966  1   35.762   35.762  1
  487.5  487.5  1   14.079   14.079  1   35.798   35.798  1
  490.0  490.0  1   14.097   14.097  1   35.814   35.814  1
  492.4  492.4  1   14.032   14.032  1   35.803   35.803  1
  495.0  495.0  1   14.046   14.046  1   35.808   35.808  1
  497.5  497.5  1   14.002   14.002  1   35.800   35.800  1
  500.0  500.0  1   13.942   13.942  1   35.786   35.786  1
  505.0  505.0  1   13.769   13.769  1   35.757   35.757  1
  510.0  510.0  1   13.790   13.790  1   35.766   35.766  1
  515.0  515.0  1   13.818   13.818  1   35.777   35.777  1
  520.0  520.0  1   13.842   13.842  1   35.785   35.785  1
  525.0  525.0  1   13.754   13.754  1   35.778   35.778  1
  530.0  530.0  1   13.598   13.598  1   35.749   35.749  1
  535.0  535.0  1   13.539   13.539  1   35.738   35.738  1
  540.0  540.0  1   13.429   13.429  1   35.722   35.722  1
  545.0  545.0  1   13.238   13.238  1   35.689   35.689  1
  550.0  550.0  1   13.133   13.133  1   35.671   35.671  1
  555.0  555.0  1   13.028   13.028  1   35.656   35.656  1
  560.0  560.0  1   12.965   12.965  1   35.649   35.649  1
  564.9  564.9  1   12.897   12.897  1   35.642   35.642  1
  570.0  570.0  1   12.852   12.852  1   35.635   35.635  1
  575.0  575.0  1   12.773   12.773  1   35.626   35.626  1
  580.1  580.1  1   12.695   12.695  1   35.613   35.613  1
  585.1  585.1  1   12.652   12.652  1   35.607   35.607  1
  590.0  590.0  1   12.586   12.586  1   35.596   35.596  1
  595.0  595.0  1   12.495   12.495  1   35.583   35.583  1
  600.0  600.0  1   12.432   12.432  1   35.572   35.572  1
  605.0  605.0  1   12.342   12.342  1   35.560   35.560  1
  610.0  610.0  1   12.238   12.238  1   35.546   35.546  1
  615.0  615.0  1   12.165   12.165  1   35.535   35.535  1
  620.0  620.0  1   12.049   12.049  1   35.521   35.521  1
  625.0  625.0  1   11.929   11.929  1   35.502   35.502  1
  630.0  630.0  1   11.824   11.824  1   35.485   35.485  1
  635.0  635.0  1   11.758   11.758  1   35.477   35.477  1
  640.0  640.0  1   11.625   11.625  1   35.461   35.461  1
  644.9  644.9  1   11.534   11.534  1   35.453   35.453  1
  650.0  650.0  1   11.442   11.442  1   35.440   35.440  1
  655.0  655.0  1   11.374   11.374  1   35.430   35.430  1
  660.0  660.0  1   11.229   11.229  1   35.412   35.412  1
  665.1  665.1  1   11.077   11.077  1   35.397   35.397  1
  670.0  670.0  1   11.039   11.039  1   35.393   35.393  1
  675.0  675.0  1   10.991   10.991  1   35.388   35.388  1
  680.0  680.0  1   10.898   10.898  1   35.375   35.375  1
  685.0  685.0  1   10.796   10.796  1   35.359   35.359  1
  690.0  690.0  1   10.592   10.592  1   35.331   35.331  1
  695.0  695.0  1   10.502   10.502  1   35.321   35.321  1
  699.9  699.9  1   10.362   10.362  1   35.311   35.311  1
  705.0  705.0  1   10.338   10.338  1   35.312   35.312  1
  710.1  710.1  1   10.338   10.338  1   35.316   35.316  1
  715.0  715.0  1   10.359   10.359  1   35.326   35.326  1
  719.9  719.9  1   10.257   10.257  1   35.328   35.328  1
  725.0  725.0  1   10.112   10.112  1   35.312   35.312  1
  730.0  730.0  1   10.021   10.021  1   35.300   35.300  1
  735.0  735.0  1    9.925    9.925  1   35.295   35.295  1
  740.0  740.0  1    9.857    9.857  1   35.290   35.290  1
  745.0  745.0  1    9.813    9.813  1   35.286   35.286  1
  750.0  750.0  1    9.774    9.774  1   35.283   35.283  1
  754.9  754.9  1    9.751    9.751  1   35.281   35.281  1
  760.0  760.0  1    9.708    9.708  1   35.282   35.282  1
  765.0  765.0  1    9.614    9.614  1   35.276   35.276  1
  770.0  770.0  1    9.527    9.527  1   35.271   35.271  1
  775.0  775.0  1    9.454    9.454  1   35.261   35.261  1
  780.1  780.1  1    9.334    9.334  1   35.248   35.248  1
  784.9  784.9  1    9.242    9.242  1   35.236   35.236  1
  790.0  790.0  1    9.122    9.122  1   35.218   35.218  1
  795.0  795.0  1    9.013    9.013  1   35.207   35.207  1
  800.0  800.0  1    8.917    8.917  1   35.192   35.192  1
  805.1  805.1  1    8.789    8.789  1   35.180   35.180  1
  810.0  810.0  1    8.680    8.680  1   35.169   35.169  1
  814.9  814.9  1    8.614    8.614  1   35.163   35.163  1
  820.0  820.0  1    8.479    8.479  1   35.149   35.149  1
  825.1  825.1  1    8.389    8.389  1   35.141   35.141  1
  830.1  830.1  1    8.336    8.336  1   35.134   35.134  1
  835.0  835.0  1    8.296    8.296  1   35.133   35.133  1
  840.0  840.0  1    8.221    8.221  1   35.129   35.129  1
  844.9  844.9  1    8.176    8.176  1   35.132   35.132  1
  850.0  850.0  1    8.198    8.198  1   35.151   35.151  1
  855.0  855.0  1    8.127    8.127  1   35.156   35.156  1
  860.0  860.0  1    8.107    8.107  1   35.176   35.176  1
  865.0  865.0  1    8.093    8.093  1   35.183   35.183  1
  870.1  870.1  1    7.973    7.973  1   35.183   35.183  1
  875.0  875.0  1    7.825    7.825  1   35.172   35.172  1
  880.0  880.0  1    7.748    7.748  1   35.170   35.170  1
  885.0  885.0  1    7.697    7.697  1   35.166   35.166  1
  890.1  890.1  1    7.671    7.671  1   35.164   35.164  1
  895.0  895.0  1    7.623    7.623  1   35.159   35.159  1
  900.0  900.0  1    7.584    7.584  1   35.155   35.155  1
  905.0  905.0  1    7.549    7.549  1   35.152   35.152  1
  910.0  910.0  1    7.508    7.508  1   35.147   35.147  1
  915.0  915.0  1    7.461    7.461  1   35.144   35.144  1
  920.0  920.0  1    7.359    7.359  1   35.136   35.136  1
  925.1  925.1  1    7.327    7.327  1   35.133   35.133  1
  930.0  930.0  1    7.305    7.305  1   35.131   35.131  1
  934.9  934.9  1    7.283    7.283  1   35.132   35.132  1
  939.9  939.9  1    7.205    7.205  1   35.133   35.133  1
  945.0  945.0  1    7.058    7.058  1   35.118   35.118  1
  950.0  950.0  1    6.965    6.965  1   35.111   35.111  1
  955.0  955.0  1    6.883    6.883  1   35.104   35.104  1
  960.0  960.0  1    6.642    6.642  1   35.083   35.083  1
  965.0  965.0  1    6.472    6.472  1   35.059   35.059  1
  970.0  970.0  1    6.353    6.353  1   35.044   35.044  1
  975.1  975.1  1    6.035    6.035  1   35.006   35.006  1
  980.1  980.1  1    5.926    5.926  1   34.992   34.992  1
  985.0  985.0  1    5.917    5.917  1   34.991   34.991  1
  990.0  990.0  1    5.924    5.924  1   35.004   35.004  1
  995.1  995.1  1    5.978    5.978  1   35.018   35.018  1
 1000.0 1000.0  1    5.949    5.949  1   35.018   35.018  1
 1005.0 1005.0  1    5.772    5.772  1   34.999   34.999  1
 1010.0 1010.0  1    5.691    5.691  1   34.987   34.987  1
 1015.0 1015.0  1    5.585    5.585  1   34.976   34.976  1
 1020.0 1020.0  1    5.503    5.503  1   34.968   34.968  1
 1025.0 1025.0  1    5.457    5.457  1   34.969   34.969  1
 1030.0 1030.0  1    5.454    5.454  1   34.971   34.971  1
 1035.1 1035.1  1    5.362    5.362  1   34.965   34.965  1
 1040.0 1040.0  1    5.290    5.290  1   34.957   34.957  1
 1045.0 1045.0  1    5.272    5.272  1   34.959   34.959  1
 1050.0 1050.0  1    5.266    5.266  1   34.958   34.958  1
 1055.1 1055.1  1    5.260    5.260  1   34.958   34.958  1
 1060.0 1060.0  1    5.257    5.257  1   34.959   34.959  1
 1064.9 1064.9  1    5.256    5.256  1   34.958   34.958  1
 1070.0 1070.0  1    5.255    5.255  1   34.960   34.960  1
 1075.0 1075.0  1    5.221    5.221  1   34.958   34.958  1
 1080.0 1080.0  1    5.194    5.194  1   34.958   34.958  1
 1085.0 1085.0  1    5.205    5.205  1   34.963   34.963  1
 1090.0 1090.0  1    5.210    5.210  1   34.968   34.968  1
 1095.0 1095.0  1    5.200    5.200  1   34.970   34.970  1
 1100.0 1100.0  1    5.194    5.194  1   34.974   34.974  1
 1105.0 1105.0  1    5.193    5.193  1   34.976   34.976  1
 1110.0 1110.0  1    5.155    5.155  1   34.976   34.976  1
 1115.0 1115.0  1    5.114    5.114  1   34.973   34.973  1
 1120.0 1120.0  1    5.095    5.095  1   34.972   34.972  1
 1125.0 1125.0  1    5.069    5.069  1   34.972   34.972  1
 1130.0 1130.0  1    5.025    5.025  1   34.970   34.970  1
 1135.0 1135.0  1    4.986    4.986  1   34.967   34.967  1
 1140.0 1140.0  1    4.976    4.976  1   34.967   34.967  1
 1145.0 1145.0  1    4.972    4.972  1   34.969   34.969  1
 1150.0 1150.0  1    4.984    4.984  1   34.974   34.974  1
 1155.0 1155.0  1    4.973    4.973  1   34.975   34.975  1
 1160.0 1160.0  1    4.978    4.978  1   34.979   34.979  1
 1165.0 1165.0  1    5.003    5.003  1   34.984   34.984  1
 1170.0 1170.0  1    5.060    5.060  1   34.997   34.997  1
 1175.1 1175.1  1    5.038    5.038  1   34.998   34.998  1
 1180.0 1180.0  1    5.074    5.074  1   35.008   35.008  1
 1185.0 1185.0  1    5.092    5.092  1   35.015   35.015  1
 1190.0 1190.0  1    5.079    5.079  1   35.015   35.015  1
 1195.0 1195.0  1    5.067    5.067  1   35.013   35.013  1
 1200.0 1200.0  1    5.038    5.038  1   35.012   35.012  1
 1205.0 1205.0  1    4.998    4.998  1   35.008   35.008  1
 1210.0 1210.0  1    4.921    4.921  1   35.001   35.001  1
 1215.0 1215.0  1    4.887    4.887  1   34.997   34.997  1
 1220.0 1220.0  1    4.883    4.883  1   34.997   34.997  1
 1225.1 1225.1  1    4.866    4.866  1   34.995   34.995  1
 1230.0 1230.0  1    4.862    4.862  1   34.995   34.995  1
 1235.0 1235.0  1    4.854    4.854  1   34.994   34.994  1
 1240.0 1240.0  1    4.849    4.849  1   34.994   34.994  1
 1245.0 1245.0  1    4.847    4.847  1   34.994   34.994  1
 1250.1 1250.1  1    4.848    4.848  1   34.995   34.995  1
 1255.0 1255.0  1    4.849    4.849  1   34.999   34.999  1
 1260.0 1260.0  1    4.853    4.853  1   35.001   35.001  1
 1265.1 1265.1  1    4.843    4.843  1   35.002   35.002  1
 1270.0 1270.0  1    4.794    4.794  1   34.998   34.998  1
 1275.0 1275.0  1    4.722    4.722  1   34.988   34.988  1
 1280.0 1280.0  1    4.658    4.658  1   34.980   34.980  1
 1285.0 1285.0  1    4.565    4.565  1   34.966   34.966  1
 1290.0 1290.0  1    4.567    4.567  1   34.966   34.966  1
 1295.1 1295.1  1    4.531    4.531  1   34.963   34.963  1
 1300.0 1300.0  1    4.506    4.506  1   34.961   34.961  1
 1305.0 1305.0  1    4.501    4.501  1   34.960   34.960  1
 1310.0 1310.0  1    4.498    4.498  1   34.960   34.960  1
 1315.0 1315.0  1    4.492    4.492  1   34.959   34.959  1
 1320.0 1320.0  1    4.489    4.489  1   34.959   34.959  1
 1325.0 1325.0  1    4.483    4.483  1   34.958   34.958  1
