 1324.9 1324.9  1    2.624    2.624  1   34.509   34.509  1
 1330.0 1330.0  1    2.615    2.615  1   34.510   34.510  1
 1335.1 1335.1  1    2.610    2.610  1   34.511   34.511  1
 1340.0 1340.0  1    2.604    2.604  1   34.513   34.513  1
 1345.0 1345.0  1    2.591    2.591  1   34.514   34.514  1
 1350.0 1350.0  1    2.582    2.582  1   34.515   34.515  1
 1355.0 1355.0  1    2.577    2.577  1   34.516   34.516  1
 1360.0 1360.0  1    2.567    2.567  1   34.517   34.517  1
 1365.1 1365.1  1    2.560    2.560  1   34.518   34.518  1
 1370.0 1370.0  1    2.551    2.551  1   34.519   34.519  1
 1375.0 1375.0  1    2.541    2.541  1   34.521   34.521  1
 1380.0 1380.0  1    2.534    2.534  1   34.522   34.522  1
 1385.1 1385.1  1    2.527    2.527  1   34.523   34.523  1
 1390.0 1390.0  1    2.521    2.521  1   34.523   34.523  1
 1395.0 1395.0  1    2.509    2.509  1   34.525   34.525  1
 1400.0 1400.0  1    2.497    2.497  1   34.527   34.527  1
 1405.0 1405.0  1    2.484    2.484  1   34.528   34.528  1
 1410.0 1410.0  1    2.473    2.473  1   34.530   34.530  1
 1415.0 1415.0  1    2.469    2.469  1   34.530   34.530  1
 1420.0 1420.0  1    2.465    2.465  1   34.531   34.531  1
 1425.0 1425.0  1    2.459    2.459  1   34.532   34.532  1
 1430.0 1430.0  1    2.455    2.455  1   34.532   34.532  1
 1435.0 1435.0  1    2.449    2.449  1   34.533   34.533  1
 1440.0 1440.0  1    2.436    2.436  1   34.535   34.535  1
 1445.0 1445.0  1    2.431    2.431  1   34.536   34.536  1
 1450.0 1450.0  1    2.426    2.426  1   34.536   34.536  1
 1455.0 1455.0  1    2.423    2.423  1   34.536   34.536  1
 1460.0 1460.0  1    2.418    2.418  1   34.537   34.537  1
 1465.0 1465.0  1    2.413    2.413  1   34.538   34.538  1
 1470.0 1470.0  1    2.405    2.405  1   34.539   34.539  1
 1475.0 1475.0  1    2.402    2.402  1   34.539   34.539  1
 1480.0 1480.0  1    2.397    2.397  1   34.540   34.540  1
 1485.1 1485.1  1    2.391    2.391  1   34.541   34.541  1
 1490.0 1490.0  1    2.387    2.387  1   34.542   34.542  1
 1495.0 1495.0  1    2.382    2.382  1   34.542   34.542  1
 1499.9 1499.9  1    2.380    2.380  1   34.542   34.542  1
 1505.0 1505.0  1    2.373    2.373  1   34.544   34.544  1
 1510.0 1510.0  1    2.365    2.365  1   34.545   34.545  1
 1515.0 1515.0  1    2.358    2.358  1   34.546   34.546  1
 1519.9 1519.9  1    2.355    2.355  1   34.546   34.546  1
 1524.9 1524.9  1    2.350    2.350  1   34.547   34.547  1
 1529.9 1529.9  1    2.347    2.347  1   34.547   34.547  1
 1535.0 1535.0  1    2.344    2.344  1   34.548   34.548  1
 1540.0 1540.0  1    2.339    2.339  1   34.549   34.549  1
 1545.0 1545.0  1    2.335    2.335  1   34.550   34.550  1
 1550.0 1550.0  1    2.331    2.331  1   34.550   34.550  1
 1555.0 1555.0  1    2.328    2.328  1   34.550   34.550  1
 1560.0 1560.0  1    2.321    2.321  1   34.552   34.552  1
 1565.0 1565.0  1    2.318    2.318  1   34.552   34.552  1
 1570.0 1570.0  1    2.313    2.313  1   34.553   34.553  1
 1575.0 1575.0  1    2.303    2.303  1   34.554   34.554  1
 1580.0 1580.0  1    2.296    2.296  1   34.555   34.555  1
 1584.9 1584.9  1    2.294    2.294  1   34.556   34.556  1
 1590.0 1590.0  1    2.292    2.292  1   34.556   34.556  1
 1595.0 1595.0  1    2.288    2.288  1   34.557   34.557  1
 1600.0 1600.0  1    2.284    2.284  1   34.557   34.557  1
 1605.0 1605.0  1    2.280    2.280  1   34.558   34.558  1
 1610.0 1610.0  1    2.276    2.276  1   34.558   34.558  1
 1615.0 1615.0  1    2.270    2.270  1   34.559   34.559  1
 1620.1 1620.1  1    2.264    2.264  1   34.560   34.560  1
 1625.0 1625.0  1    2.260    2.260  1   34.561   34.561  1
 1630.1 1630.1  1    2.256    2.256  1   34.562   34.562  1
 1635.0 1635.0  1    2.251    2.251  1   34.562   34.562  1
 1640.0 1640.0  1    2.245    2.245  1   34.563   34.563  1
 1645.0 1645.0  1    2.242    2.242  1   34.563   34.563  1
 1650.1 1650.1  1    2.240    2.240  1   34.564   34.564  1
 1655.0 1655.0  1    2.239    2.239  1   34.565   34.565  1
 1660.0 1660.0  1    2.235    2.235  1   34.565   34.565  1
 1665.0 1665.0  1    2.232    2.232  1   34.565   34.565  1
 1670.0 1670.0  1    2.228    2.228  1   34.566   34.566  1
 1674.9 1674.9  1    2.221    2.221  1   34.567   34.567  1
 1679.9 1679.9  1    2.216    2.216  1   34.567   34.567  1
 1685.0 1685.0  1    2.213    2.213  1   34.568   34.568  1
 1690.0 1690.0  1    2.209    2.209  1   34.568   34.568  1
 1695.0 1695.0  1    2.207    2.207  1   34.569   34.569  1
 1700.0 1700.0  1    2.199    2.199  1   34.569   34.569  1
 1705.0 1705.0  1    2.195    2.195  1   34.570   34.570  1
 1710.1 1710.1  1    2.194    2.194  1   34.570   34.570  1
 1715.0 1715.0  1    2.193    2.193  1   34.570   34.570  1
 1720.0 1720.0  1    2.187    2.187  1   34.571   34.571  1
 1725.0 1725.0  1    2.183    2.183  1   34.572   34.572  1
 1730.0 1730.0  1    2.180    2.180  1   34.573   34.573  1
 1735.0 1735.0  1    2.176    2.176  1   34.574   34.574  1
 1740.0 1740.0  1    2.171    2.171  1   34.575   34.575  1
 1745.0 1745.0  1    2.166    2.166  1   34.576   34.576  1
 1750.0 1750.0  1    2.162    2.162  1   34.577   34.577  1
 1755.0 1755.0  1    2.157    2.157  1   34.578   34.578  1
 1760.0 1760.0  1    2.152    2.152  1   34.579   34.579  1
 1765.0 1765.0  1    2.149    2.149  1   34.580   34.580  1
 1770.0 1770.0  1    2.145    2.145  1   34.580   34.580  1
 1775.0 1775.0  1    2.142    2.142  1   34.581   34.581  1
 1780.0 1780.0  1    2.138    2.138  1   34.582   34.582  1
 1785.0 1785.0  1    2.135    2.135  1   34.582   34.582  1
 1789.9 1789.9  1    2.131    2.131  1   34.583   34.583  1
 1795.0 1795.0  1    2.121    2.121  1   34.585   34.585  1
 1800.0 1800.0  1    2.115    2.115  1   34.585   34.585  1
 1805.0 1805.0  1    2.112    2.112  1   34.586   34.586  1
 1810.0 1810.0  1    2.109    2.109  1   34.586   34.586  1
 1815.1 1815.1  1    2.104    2.104  1   34.587   34.587  1
 1820.1 1820.1  1    2.100    2.100  1   34.588   34.588  1
 1825.0 1825.0  1    2.095    2.095  1   34.589   34.589  1
 1830.0 1830.0  1    2.088    2.088  1   34.590   34.590  1
 1835.0 1835.0  1    2.082    2.082  1   34.591   34.591  1
 1840.0 1840.0  1    2.076    2.076  1   34.592   34.592  1
 1845.0 1845.0  1    2.070    2.070  1   34.593   34.593  1
 1850.0 1850.0  1    2.060    2.060  1   34.595   34.595  1
 1855.0 1855.0  1    2.057    2.057  1   34.595   34.595  1
 1860.0 1860.0  1    2.057    2.057  1   34.595   34.595  1
 1865.1 1865.1  1    2.055    2.055  1   34.596   34.596  1
 1870.0 1870.0  1    2.051    2.051  1   34.596   34.596  1
 1875.1 1875.1  1    2.048    2.048  1   34.597   34.597  1
 1880.0 1880.0  1    2.042    2.042  1   34.598   34.598  1
 1885.0 1885.0  1    2.037    2.037  1   34.599   34.599  1
 1890.0 1890.0  1    2.035    2.035  1   34.599   34.599  1
 1895.0 1895.0  1    2.032    2.032  1   34.600   34.600  1
 1900.0 1900.0  1    2.029    2.029  1   34.600   34.600  1
 1905.0 1905.0  1    2.025    2.025  1   34.601   34.601  1
 1910.1 1910.1  1    2.023    2.023  1   34.602   34.602  1
 1915.0 1915.0  1    2.018    2.018  1   34.602   34.602  1
 1920.1 1920.1  1    2.014    2.014  1   34.603   34.603  1
 1925.0 1925.0  1    2.008    2.008  1   34.604   34.604  1
 1930.0 1930.0  1    2.003    2.003  1   34.605   34.605  1
 1935.0 1935.0  1    2.000    2.000  1   34.606   34.606  1
 1940.0 1940.0  1    1.999    1.999  1   34.606   34.606  1
 1945.1 1945.1  1    1.995    1.995  1   34.607   34.607  1
 1950.0 1950.0  1    1.994    1.994  1   34.607   34.607  1
 1955.0 1955.0  1    1.993    1.993  1   34.607   34.607  1
 1960.0 1960.0  1    1.991    1.991  1   34.608   34.608  1
 1965.0 1965.0  1    1.987    1.987  1   34.608   34.608  1
 1970.1 1970.1  1    1.984    1.984  1   34.609   34.609  1
 1975.1 1975.1  1    1.982    1.982  1   34.609   34.609  1
 1980.1 1980.1  1    1.979    1.979  1   34.610   34.610  1
 1985.0 1985.0  1    1.976    1.976  1   34.610   34.610  1
 1989.9 1989.9  1    1.974    1.974  1   34.611   34.611  1
 1995.0 1995.0  1    1.969    1.969  1   34.612   34.612  1
 2000.1 2000.1  1    1.965    1.965  1   34.612   34.612  1
 2005.1 2005.1  1    1.961    1.961  1   34.613   34.613  1
 2010.1 2010.1  1    1.955    1.955  1   34.614   34.614  1
 2015.1 2015.1  1    1.950    1.950  1   34.615   34.615  1
 2020.1 2020.1  1    1.947    1.947  1   34.615   34.615  1
