*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903205
     CYCLE NUMBER          :094
     DATE CREATION         :20191202005250
     DATE UPDATE           :20191205155357
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-13JAP-ARL-51
     FIRMWARE VERSION      :5607A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  145.4  145.4  1   23.099   23.099  1   35.180   35.180  1
  150.5  150.5  1   22.697   22.697  1   35.168   35.168  1
  156.3  156.3  1   22.326   22.326  1   35.152   35.152  1
  160.3  160.3  1   21.966   21.966  1   35.138   35.138  1
  165.3  165.3  1   21.726   21.726  1   35.130   35.130  1
  169.8  169.8  1   21.611   21.611  1   35.123   35.123  1
  175.1  175.1  1   21.377   21.377  1   35.110   35.110  1
  180.7  180.7  1   21.184   21.184  1   35.097   35.097  1
  185.7  185.7  1   20.979   20.979  1   35.085   35.085  1
  190.9  190.9  1   20.814   20.814  1   35.070   35.070  1
  195.9  195.9  1   20.312   20.312  1   35.031   35.031  1
  200.4  200.4  1   19.794   19.794  1   34.983   34.983  1
  210.8  210.8  1   19.042   19.042  1   34.915   34.915  1
  220.6  220.6  1   18.555   18.555  1   34.878   34.878  1
  230.5  230.5  1   18.070   18.070  1   34.834   34.834  1
  239.9  239.9  1   17.824   17.824  1   34.811   34.811  1
  250.5  250.5  1   17.407   17.407  1   34.773   34.773  1
  260.3  260.3  1   16.907   16.907  1   34.730   34.730  1
  270.1  270.1  1   16.537   16.537  1   34.700   34.700  1
  280.1  280.1  1   16.270   16.270  1   34.676   34.676  1
  290.3  290.3  1   15.961   15.961  1   34.646   34.646  1
  300.5  300.5  1   15.640   15.640  1   34.620   34.620  1
  310.1  310.1  1   15.361   15.361  1   34.593   34.593  1
  320.5  320.5  1   15.094   15.094  1   34.566   34.566  1
  330.0  330.0  1   14.793   14.793  1   34.539   34.539  1
  339.6  339.6  1   14.434   14.434  1   34.505   34.505  1
  350.5  350.5  1   13.934   13.934  1   34.464   34.464  1
  360.3  360.3  1   13.518   13.518  1   34.430   34.430  1
  370.2  370.2  1   13.065   13.065  1   34.390   34.390  1
  380.1  380.1  1   12.785   12.785  1   34.362   34.362  1
  390.2  390.2  1   12.460   12.460  1   34.342   34.342  1
  400.6  400.6  1   12.151   12.151  1   34.317   34.317  1
  410.1  410.1  1   11.812   11.812  1   34.291   34.291  1
  420.5  420.5  1   11.663   11.663  1   34.281   34.281  1
  430.4  430.4  1   11.409   11.409  1   34.264   34.264  1
  440.4  440.4  1   11.108   11.108  1   34.240   34.240  1
  449.9  449.9  1   10.667   10.667  1   34.211   34.211  1
  459.6  459.6  1   10.432   10.432  1   34.197   34.197  1
  470.3  470.3  1   10.139   10.139  1   34.179   34.179  1
  480.6  480.6  1    9.895    9.895  1   34.166   34.166  1
  490.5  490.5  1    9.564    9.564  1   34.150   34.150  1
  499.8  499.8  1    9.258    9.258  1   34.136   34.136  1
  519.9  519.9  1    8.826    8.826  1   34.130   34.130  1
  540.0  540.0  1    8.449    8.449  1   34.120   34.120  1
  560.7  560.7  1    8.051    8.051  1   34.114   34.114  1
  580.4  580.4  1    7.583    7.583  1   34.112   34.112  1
  600.3  600.3  1    7.108    7.108  1   34.112   34.112  1
  620.4  620.4  1    6.631    6.631  1   34.100   34.100  1
  640.1  640.1  1    6.368    6.368  1   34.108   34.108  1
  660.4  660.4  1    6.174    6.174  1   34.118   34.118  1
  680.4  680.4  1    5.873    5.873  1   34.148   34.148  1
  700.3  700.3  1    5.729    5.729  1   34.180   34.180  1
  720.7  720.7  1    5.625    5.625  1   34.202   34.202  1
  739.8  739.8  1    5.389    5.389  1   34.212   34.212  1
  759.8  759.8  1    5.279    5.279  1   34.236   34.236  1
  780.2  780.2  1    5.097    5.097  1   34.249   34.249  1
  799.6  799.6  1    4.991    4.991  1   34.281   34.281  1
  820.2  820.2  1    4.895    4.895  1   34.303   34.303  1
  840.4  840.4  1    4.818    4.818  1   34.332   34.332  1
  860.3  860.3  1    4.761    4.761  1   34.344   34.344  1
  880.8  880.8  1    4.687    4.687  1   34.362   34.362  1
  900.8  900.8  1    4.608    4.608  1   34.375   34.375  1
  920.4  920.4  1    4.510    4.510  1   34.391   34.391  1
  940.9  940.9  1    4.429    4.429  1   34.404   34.404  1
  960.1  960.1  1    4.327    4.327  1   34.421   34.421  1
  979.8  979.8  1    4.249    4.249  1   34.430   34.430  1
 1000.0 1000.0  1    4.174    4.174  1   34.442   34.442  1
 1050.8 1050.8  1    4.031    4.031  1   34.457   34.457  1
 1100.7 1100.7  1    3.874    3.874  1   34.478   34.478  1
 1150.2 1150.2  1    3.746    3.746  1   34.499   34.499  1
 1199.5 1199.5  1    3.579    3.579  1   34.518   34.518  1
 1249.9 1249.9  1    3.405    3.405  1   34.527   34.527  1
 1300.4 1300.4  1    3.275    3.275  1   34.546   34.546  1
 1350.5 1350.5  1    3.152    3.152  1   34.552   34.552  1
 1400.1 1400.1  1    3.034    3.034  1   34.555   34.555  1
 1450.4 1450.4  1    2.970    2.970  1   34.564   34.564  1
 1500.5 1500.5  1    2.859    2.859  1   34.572   34.572  1
 1550.6 1550.6  1    2.748    2.748  1   34.577   34.577  1
 1599.5 1599.5  1    2.658    2.658  1   34.581   34.581  1
 1650.5 1650.5  1    2.588    2.588  1   34.589   34.589  1
 1699.2 1699.2  1    2.491    2.491  1   34.595   34.595  1
 1750.1 1750.1  1    2.403    2.403  1   34.604   34.604  1
 1799.9 1799.9  1    2.336    2.336  1   34.607   34.607  1
 1850.8 1850.8  1    2.231    2.231  1   34.611   34.611  1
 1900.5 1900.5  1    2.164    2.164  1   34.615   34.615  1
 1950.8 1950.8  1    2.127    2.127  1   34.619   34.619  1
 2000.6 2000.6  1    2.085    2.085  1   34.625   34.625  1
