*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902278
     CYCLE NUMBER          :040
     DATE CREATION         :20191211231755
     DATE UPDATE           :20191215063036
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18006
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  488.0  488.0  1   10.062   10.062  1   35.052   35.052  1
  513.0  513.0  1    9.874    9.874  1   35.050   35.050  1
  538.0  538.0  1    9.695    9.695  1   35.047   35.047  1
  563.0  563.0  1    9.527    9.527  1   35.044   35.044  1
  588.0  588.0  1    9.314    9.314  1   35.039   35.039  1
  613.0  613.0  1    9.131    9.131  1   35.036   35.036  1
  638.0  638.0  1    8.980    8.980  1   35.033   35.033  1
  663.0  663.0  1    8.845    8.845  1   35.029   35.029  1
  688.0  688.0  1    8.701    8.701  1   35.025   35.025  1
  713.0  713.0  1    8.565    8.565  1   35.021   35.021  1
  738.0  738.0  1    8.428    8.428  1   35.017   35.017  1
  762.0  762.0  1    8.274    8.274  1   35.013   35.013  1
  787.0  787.0  1    8.120    8.120  1   35.008   35.008  1
  814.0  814.0  1    7.987    7.987  1   35.004   35.004  1
  838.0  838.0  1    7.807    7.807  1   34.999   34.999  1
  863.0  863.0  1    7.599    7.599  1   34.992   34.992  1
  888.0  888.0  1    7.432    7.432  1   34.987   34.987  1
  913.0  913.0  1    7.261    7.261  1   34.981   34.981  1
  938.0  938.0  1    7.111    7.111  1   34.976   34.976  1
  963.0  963.0  1    6.970    6.970  1   34.971   34.971  1
  988.0  988.0  1    6.817    6.817  1   34.965   34.965  1
 1013.0 1013.0  1    6.663    6.663  1   34.960   34.960  1
 1038.0 1038.0  1    6.530    6.530  1   34.956   34.956  1
 1063.0 1063.0  1    6.436    6.436  1   34.952   34.952  1
 1088.0 1088.0  1    6.304    6.304  1   34.947   34.947  1
 1113.0 1113.0  1    6.174    6.174  1   34.942   34.942  1
 1138.0 1138.0  1    6.085    6.085  1   34.938   34.938  1
 1163.0 1163.0  1    6.002    6.002  1   34.935   34.935  1
 1188.0 1188.0  1    5.906    5.906  1   34.931   34.931  1
 1213.0 1213.0  1    5.790    5.790  1   34.927   34.927  1
 1238.0 1238.0  1    5.685    5.685  1   34.923   34.923  1
 1263.0 1263.0  1    5.581    5.581  1   34.919   34.919  1
 1288.0 1288.0  1    5.465    5.465  1   34.915   34.915  1
 1313.0 1313.0  1    5.350    5.350  1   34.911   34.911  1
 1338.0 1338.0  1    5.249    5.249  1   34.907   34.907  1
 1364.0 1364.0  1    5.154    5.154  1   34.903   34.903  1
 1388.0 1388.0  1    5.068    5.068  1   34.899   34.899  1
 1413.0 1413.0  1    4.949    4.949  1   34.895   34.895  1
 1438.0 1438.0  1    4.853    4.853  1   34.891   34.891  1
 1463.0 1463.0  1    4.751    4.751  1   34.887   34.887  1
 1488.0 1488.0  1    4.648    4.648  1   34.883   34.883  1
 1512.0 1512.0  1    4.520    4.520  1   34.878   34.878  1
 1538.0 1538.0  1    4.425    4.425  1   34.874   34.874  1
 1564.0 1564.0  1    4.339    4.339  1   34.871   34.871  1
 1588.0 1588.0  1    4.234    4.234  1   34.867   34.867  1
 1612.0 1612.0  1    4.139    4.139  1   34.863   34.863  1
 1638.0 1638.0  1    4.022    4.022  1   34.858   34.858  1
 1663.0 1663.0  1    3.904    3.904  1   34.853   34.853  1
 1688.0 1688.0  1    3.787    3.787  1   34.849   34.849  1
 1713.0 1713.0  1    3.669    3.669  1   34.844   34.844  1
 1738.0 1738.0  1    3.563    3.563  1   34.839   34.839  1
 1763.0 1763.0  1    3.485    3.485  1   34.836   34.836  1
 1788.0 1788.0  1    3.408    3.408  1   34.833   34.833  1
 1813.0 1813.0  1    3.327    3.327  1   34.830   34.830  1
 1839.0 1839.0  1    3.237    3.237  1   34.826   34.826  1
 1863.0 1863.0  1    3.150    3.150  1   34.822   34.822  1
 1888.0 1888.0  1    3.073    3.073  1   34.819   34.819  1
 1913.0 1913.0  1    3.005    3.005  1   34.816   34.816  1
 1938.0 1938.0  1    2.934    2.934  1   34.813   34.813  1
 1963.0 1963.0  1    2.866    2.866  1   34.810   34.810  1
 1988.0 1988.0  1    2.802    2.802  1   34.807   34.807  1
 2009.0 2009.0  1    2.743    2.743  1   34.805   34.805  1
