 1885.2 1885.2  1   13.848   13.848  1   31.759   31.759  3
 1895.5 1895.5  1   13.853   13.853  1   31.760   31.760  3
 1905.6 1905.6  1   13.855   13.855  1   31.760   31.760  3
 1915.6 1915.6  1   13.857   13.857  1   31.760   31.760  3
 1925.5 1925.5  1   13.858   13.858  1   31.760   31.760  3
 1935.7 1935.7  1   13.862   13.862  1   31.760   31.760  3
 1945.5 1945.5  1   13.864   13.864  1   31.761   31.761  3
 1955.5 1955.5  1   13.866   13.866  1   31.760   31.760  3
 1965.7 1965.7  1   13.868   13.868  1   31.760   31.760  3
 1975.4 1975.4  1   13.869   13.869  1   31.761   31.761  3
 1985.6 1985.6  1   13.871   13.871  1   31.760   31.760  3
 1993.2 1993.2  1   13.872   13.872  1   31.760   31.760  3
