*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901663
     CYCLE NUMBER          :554
     DATE CREATION         :20191217011549
     DATE UPDATE           :20191227011616
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8451
     FIRMWARE VERSION      :2.10.4
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  236.0  236.2  1   11.437   11.437  1   35.394   35.394  1
  249.3  249.5  1   11.421   11.421  1   35.403   35.403  1
  259.3  259.5  1   11.387   11.387  1   35.412   35.412  1
  269.3  269.5  1   11.215   11.215  1   35.411   35.411  1
  279.3  279.5  1   11.132   11.132  1   35.407   35.407  1
  288.9  289.1  1   10.999   10.999  1   35.390   35.390  1
  298.9  299.1  1   10.918   10.918  1   35.379   35.379  1
  309.4  309.6  1   10.707   10.707  1   35.357   35.357  1
  318.8  319.0  1   10.659   10.659  1   35.353   35.353  1
  326.3  326.5  1   10.632   10.632  1   35.347   35.347  1
  336.8  337.0  1   10.557   10.557  1   35.333   35.333  1
  374.5  374.7  1   10.091   10.091  1   35.261   35.261  1
  399.2  399.4  1    9.866    9.866  1   35.229   35.229  1
  424.2  424.4  1    9.536    9.536  1   35.185   35.185  1
  445.6  445.8  1    9.326    9.326  1   35.158   35.158  1
  474.1  474.3  1    8.682    8.682  1   35.095   35.095  1
  499.6  499.8  1    8.337    8.337  1   35.058   35.058  1
  524.5  524.7  1    7.919    7.919  1   35.034   35.034  1
  549.2  549.4  1    7.541    7.541  1   35.034   35.034  1
  564.5  564.7  1    7.661    7.661  1   35.075   35.075  1
  599.3  599.5  1    7.464    7.464  1   35.113   35.113  1
  623.1  623.3  1    7.216    7.216  1   35.108   35.108  1
  649.6  649.8  1    6.732    6.732  1   35.062   35.062  1
  674.4  674.6  1    6.623    6.623  1   35.076   35.076  1
  722.9  723.1  1    6.716    6.716  1   35.129   35.129  1
  749.3  749.5  1    6.452    6.452  1   35.102   35.102  1
  772.0  772.2  1    5.797    5.797  1   35.007   35.007  1
  799.0  799.2  1    5.673    5.673  1   35.012   35.012  1
  824.5  824.7  1    5.577    5.577  1   35.015   35.015  1
  849.4  849.6  1    5.541    5.541  1   35.022   35.022  1
  873.7  873.9  1    5.589    5.589  1   35.052   35.052  1
  899.0  899.2  1    5.614    5.614  1   35.075   35.075  1
  923.6  923.8  1    5.493    5.493  1   35.066   35.066  1
  949.2  949.4  1    5.062    5.062  1   35.053   35.053  1
  965.3  965.5  1    4.958    4.958  1   35.009   35.009  1
  997.0  997.2  1    4.827    4.827  1   34.996   34.996  1
 1024.4 1024.6  1    4.720    4.720  1   34.985   34.985  1
 1049.3 1049.5  1    4.588    4.588  1   34.973   34.973  1
 1071.6 1071.8  1    4.649    4.649  1   34.964   34.964  1
 1098.4 1098.6  1    4.562    4.562  1   34.976   34.976  1
 1124.6 1124.8  1    4.492    4.492  1   34.969   34.969  1
 1148.0 1148.2  1    4.338    4.338  1   34.951   34.951  1
 1173.5 1173.7  1    4.309    4.309  1   34.949   34.949  1
 1199.6 1199.8  1    4.240    4.240  1   34.943   34.943  1
 1224.4 1224.6  1    4.214    4.214  1   34.943   34.943  1
 1249.3 1249.5  1    4.193    4.193  1   34.940   34.940  1
 1266.7 1266.9  1    4.159    4.159  1   34.937   34.937  1
 1297.2 1297.4  1    4.169    4.169  1   34.942   34.942  1
 1316.5 1316.7  1    4.085    4.085  1   34.933   34.933  1
 1346.7 1346.9  1    4.056    4.056  1   34.931   34.931  1
 1374.3 1374.5  1    4.020    4.020  1   34.928   34.928  1
 1399.3 1399.5  1    3.997    3.997  1   34.926   34.926  1
 1424.2 1424.4  1    4.025    4.025  1   34.923   34.923  1
 1449.3 1449.5  1    4.022    4.022  1   34.940   34.940  1
 1474.0 1474.2  1    3.996    3.996  1   34.938   34.938  1
 1492.6 1492.8  1    3.980    3.980  1   34.937   34.937  1
 1522.0 1522.2  1    3.942    3.942  1   34.936   34.936  1
 1549.4 1549.6  1    3.913    3.913  1   34.935   34.935  1
 1572.0 1572.2  1    3.893    3.893  1   34.935   34.935  1
 1598.8 1599.0  1    3.862    3.862  1   34.934   34.934  1
 1624.6 1624.8  1    3.832    3.832  1   34.933   34.933  1
 1647.1 1647.3  1    3.811    3.811  1   34.933   34.933  1
 1673.4 1673.6  1    3.794    3.794  1   34.932   34.932  1
 1699.6 1699.8  1    3.776    3.776  1   34.933   34.933  1
 1724.6 1724.8  1    3.764    3.764  1   34.933   34.933  1
 1749.2 1749.4  1    3.746    3.746  1   34.933   34.933  1
 1768.2 1768.4  1    3.737    3.737  1   34.932   34.932  1
 1798.7 1798.9  1    3.718    3.718  1   34.932   34.932  1
 1824.5 1824.7  1    3.701    3.701  1   34.932   34.932  1
 1849.4 1849.6  1    3.685    3.685  1   34.932   34.932  1
 1874.3 1874.5  1    3.671    3.671  1   34.933   34.933  1
 1899.3 1899.5  1    3.645    3.645  1   34.931   34.931  1
 1924.5 1924.7  1    3.627    3.627  1   34.931   34.931  1
 1949.1 1949.3  1    3.615    3.615  1   34.932   34.932  1
 1974.2 1974.4  1    3.597    3.597  1   34.931   34.931  1
 1977.4 1977.6  1    3.596    3.596  1   34.931   34.931  1
