*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902646
     CYCLE NUMBER          :135
     DATE CREATION         :20191223142620
     DATE UPDATE           :20191224211651
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :15D ARL 15
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  938.0  938.0  1    4.794    4.794  1   34.987   34.987  1
  963.0  963.0  1    4.757    4.757  1   34.986   34.986  1
  988.0  988.0  1    4.658    4.658  1   34.977   34.977  1
 1013.0 1013.0  1    4.538    4.538  1   34.965   34.965  1
 1038.0 1038.0  1    4.454    4.454  1   34.958   34.958  1
 1063.0 1063.0  1    4.371    4.371  1   34.950   34.950  1
 1088.0 1088.0  1    4.297    4.297  1   34.945   34.945  1
 1113.0 1113.0  1    4.224    4.224  1   34.939   34.939  1
 1138.0 1138.0  1    4.187    4.187  1   34.935   34.935  1
 1163.0 1163.0  1    4.147    4.147  1   34.932   34.932  1
 1188.0 1188.0  1    4.092    4.092  1   34.928   34.928  1
 1213.0 1213.0  1    4.051    4.051  1   34.924   34.924  1
 1238.0 1238.0  1    4.026    4.026  1   34.923   34.923  1
 1263.0 1263.0  1    3.983    3.983  1   34.919   34.919  1
 1288.0 1288.0  1    3.961    3.961  1   34.918   34.918  1
 1313.0 1313.0  1    3.926    3.926  1   34.916   34.916  1
 1338.0 1338.0  1    3.905    3.905  1   34.915   34.915  1
 1363.0 1363.0  1    3.871    3.871  1   34.912   34.912  1
 1388.0 1388.0  1    3.831    3.831  1   34.908   34.908  1
 1412.0 1412.0  1    3.802    3.802  1   34.906   34.906  1
 1438.0 1438.0  1    3.778    3.778  1   34.905   34.905  1
 1463.0 1463.0  1    3.749    3.749  1   34.904   34.904  1
 1488.0 1488.0  1    3.733    3.733  1   34.903   34.903  1
 1513.0 1513.0  1    3.712    3.712  1   34.902   34.902  1
 1538.0 1538.0  1    3.693    3.693  1   34.901   34.901  1
 1563.0 1563.0  1    3.677    3.677  1   34.900   34.900  1
 1588.0 1588.0  1    3.667    3.667  1   34.899   34.899  1
 1613.0 1613.0  1    3.654    3.654  1   34.899   34.899  1
 1639.0 1639.0  1    3.643    3.643  1   34.898   34.898  1
 1663.0 1663.0  1    3.634    3.634  1   34.898   34.898  1
 1688.0 1688.0  1    3.626    3.626  1   34.898   34.898  1
 1713.0 1713.0  1    3.618    3.618  1   34.898   34.898  1
 1738.0 1738.0  1    3.614    3.614  1   34.899   34.899  1
 1762.0 1762.0  1    3.614    3.614  1   34.900   34.900  1
 1788.0 1788.0  1    3.610    3.610  1   34.901   34.901  1
 1813.0 1813.0  1    3.609    3.609  1   34.904   34.904  1
 1838.0 1838.0  1    3.610    3.610  1   34.907   34.907  1
 1862.0 1862.0  1    3.611    3.611  1   34.909   34.909  1
 1888.0 1888.0  1    3.609    3.609  1   34.910   34.910  1
 1913.0 1913.0  1    3.610    3.610  1   34.911   34.911  1
 1938.0 1938.0  1    3.610    3.610  1   34.913   34.913  1
 1963.0 1963.0  1    3.606    3.606  1   34.915   34.915  1
 1978.0 1978.0  1    3.602    3.602  1   34.916   34.916  1
