*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902579
     CYCLE NUMBER          :227
     DATE CREATION         :20191225120952
     DATE UPDATE           :20191225120952
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-12-CH1-S3-29
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  126.0  126.0  1   13.805   13.805  1   34.434   34.434  1
  136.0  136.0  1   13.371   13.371  1   34.434   34.434  1
  146.0  146.0  1   12.880   12.880  1   34.412   34.412  1
  156.0  156.0  1   12.346   12.346  1   34.386   34.386  1
  164.0  164.0  1   11.955   11.955  1   34.400   34.400  1
  175.0  175.0  1   11.667   11.667  1   34.435   34.435  1
  185.0  185.0  1   11.548   11.548  1   34.484   34.484  1
  195.0  195.0  1   11.441   11.441  1   34.542   34.542  1
  212.0  212.0  1   11.322   11.322  1   34.587   34.587  1
  238.0  238.0  1   11.034   11.034  1   34.617   34.617  1
  263.0  263.0  1   10.740   10.740  1   34.628   34.628  1
  289.0  289.0  1   10.351   10.351  1   34.624   34.624  1
  313.0  313.0  1    9.815    9.815  1   34.599   34.599  1
  337.0  337.0  1    9.258    9.258  1   34.562   34.562  1
  363.0  363.0  1    8.823    8.823  1   34.543   34.543  1
  388.0  388.0  1    8.353    8.353  1   34.516   34.516  1
  413.0  413.0  1    7.883    7.883  1   34.480   34.480  1
  438.0  438.0  1    7.552    7.552  1   34.460   34.460  1
  463.0  463.0  1    7.254    7.254  1   34.443   34.443  1
  488.0  488.0  1    6.921    6.921  1   34.419   34.419  1
  514.0  514.0  1    6.539    6.539  1   34.392   34.392  1
  538.0  538.0  1    6.256    6.256  1   34.376   34.376  1
  563.0  563.0  1    6.047    6.047  1   34.373   34.373  1
  590.0  590.0  1    5.948    5.948  1   34.383   34.383  1
  613.0  613.0  1    5.758    5.758  1   34.376   34.376  1
  638.0  638.0  1    5.649    5.649  1   34.379   34.379  1
  663.0  663.0  1    5.544    5.544  1   34.387   34.387  1
  688.0  688.0  1    5.364    5.364  1   34.394   34.394  1
  713.0  713.0  1    5.243    5.243  1   34.406   34.406  1
  738.0  738.0  1    5.140    5.140  1   34.421   34.421  1
  763.0  763.0  1    5.033    5.033  1   34.434   34.434  1
  787.0  787.0  1    4.911    4.911  1   34.443   34.443  1
  813.0  813.0  1    4.808    4.808  1   34.451   34.451  1
  838.0  838.0  1    4.698    4.698  1   34.459   34.459  1
  863.0  863.0  1    4.600    4.600  1   34.465   34.465  1
  888.0  888.0  1    4.490    4.490  1   34.472   34.472  1
  915.0  915.0  1    4.389    4.389  1   34.480   34.480  1
  938.0  938.0  1    4.314    4.314  1   34.486   34.486  1
  963.0  963.0  1    4.224    4.224  1   34.492   34.492  1
  988.0  988.0  1    4.155    4.155  1   34.496   34.496  1
 1013.0 1013.0  1    4.084    4.084  1   34.501   34.501  1
 1038.0 1038.0  1    4.028    4.028  1   34.505   34.505  1
 1063.0 1063.0  1    3.937    3.937  1   34.510   34.510  1
 1088.0 1088.0  1    3.849    3.849  1   34.516   34.516  1
 1112.0 1112.0  1    3.763    3.763  1   34.522   34.522  1
 1138.0 1138.0  1    3.686    3.686  1   34.527   34.527  1
 1163.0 1163.0  1    3.609    3.609  1   34.532   34.532  1
 1188.0 1188.0  1    3.533    3.533  1   34.538   34.538  1
 1214.0 1214.0  1    3.457    3.457  1   34.544   34.544  1
 1238.0 1238.0  1    3.396    3.396  1   34.548   34.548  1
 1263.0 1263.0  1    3.325    3.325  1   34.551   34.551  1
 1288.0 1288.0  1    3.277    3.277  1   34.556   34.556  1
 1313.0 1313.0  1    3.231    3.231  1   34.560   34.560  1
 1338.0 1338.0  1    3.180    3.180  1   34.563   34.563  1
 1363.0 1363.0  1    3.133    3.133  1   34.566   34.566  1
 1390.0 1390.0  1    3.067    3.067  1   34.571   34.571  1
 1413.0 1413.0  1    3.027    3.027  1   34.575   34.575  1
 1438.0 1438.0  1    2.974    2.974  1   34.579   34.579  1
 1463.0 1463.0  1    2.918    2.918  1   34.582   34.582  1
 1488.0 1488.0  1    2.859    2.859  1   34.587   34.587  1
 1512.0 1512.0  1    2.822    2.822  1   34.589   34.589  1
 1537.0 1537.0  1    2.780    2.780  1   34.592   34.592  1
 1562.0 1562.0  1    2.728    2.728  1   34.596   34.596  1
 1588.0 1588.0  1    2.693    2.693  1   34.599   34.599  1
 1613.0 1613.0  1    2.653    2.653  1   34.602   34.602  1
 1639.0 1639.0  1    2.618    2.618  1   34.605   34.605  1
 1663.0 1663.0  1    2.588    2.588  1   34.607   34.607  1
 1688.0 1688.0  1    2.563    2.563  1   34.609   34.609  1
 1713.0 1713.0  1    2.524    2.524  1   34.612   34.612  1
 1738.0 1738.0  1    2.503    2.503  1   34.614   34.614  1
 1763.0 1763.0  1    2.473    2.473  1   34.617   34.617  1
 1788.0 1788.0  1    2.457    2.457  1   34.619   34.619  1
 1813.0 1813.0  1    2.433    2.433  1   34.621   34.621  1
 1838.0 1838.0  1    2.393    2.393  1   34.624   34.624  1
 1863.0 1863.0  1    2.367    2.367  1   34.625   34.625  1
 1888.0 1888.0  1    2.335    2.335  1   34.627   34.627  1
 1913.0 1913.0  1    2.300    2.300  1   34.630   34.630  1
 1937.0 1937.0  1    2.253    2.253  1   34.633   34.633  1
 1963.0 1963.0  1    2.237    2.237  1   34.635   34.635  1
 1978.0 1978.0  1    2.225    2.225  1   34.636   34.636  1
