  372.5  372.1  1    4.792    4.792  1   34.014   34.014  1
  375.0  374.6  1    4.793    4.793  1   34.018   34.018  1
  377.5  377.1  1    4.788    4.788  1   34.020   34.020  1
  380.0  379.6  1    4.776    4.776  1   34.023   34.023  1
  382.5  382.1  1    4.741    4.741  1   34.024   34.024  1
  384.9  384.5  1    4.719    4.719  1   34.019   34.019  1
  387.5  387.1  1    4.699    4.699  1   34.021   34.021  1
  390.1  389.7  1    4.683    4.683  1   34.018   34.018  1
  392.5  392.1  1    4.648    4.648  1   34.021   34.021  1
  395.0  394.6  1    4.629    4.629  1   34.021   34.021  1
  397.5  397.1  1    4.614    4.614  1   34.021   34.021  1
  399.9  399.5  1    4.603    4.603  1   34.020   34.020  1
  402.4  402.0  1    4.593    4.593  1   34.020   34.020  1
  404.9  404.5  1    4.581    4.581  1   34.022   34.022  1
  407.5  407.1  1    4.564    4.564  1   34.025   34.025  1
  410.0  409.6  1    4.561    4.561  1   34.028   34.028  1
  412.4  412.0  1    4.544    4.544  1   34.028   34.028  1
  414.9  414.5  1    4.540    4.540  1   34.028   34.028  1
  417.4  417.0  1    4.539    4.539  1   34.028   34.028  1
  419.9  419.5  1    4.541    4.541  1   34.033   34.033  1
  422.4  422.0  1    4.524    4.524  1   34.037   34.037  1
  425.0  424.6  1    4.516    4.516  1   34.040   34.040  1
  427.5  427.1  1    4.511    4.511  1   34.043   34.043  1
  430.0  429.6  1    4.512    4.512  1   34.045   34.045  1
  432.6  432.2  1    4.523    4.523  1   34.048   34.048  1
  435.0  434.6  1    4.511    4.511  1   34.052   34.052  1
  437.5  437.1  1    4.504    4.504  1   34.054   34.054  1
  440.0  439.6  1    4.490    4.490  1   34.058   34.058  1
  442.5  442.1  1    4.487    4.487  1   34.060   34.060  1
  445.0  444.6  1    4.497    4.497  1   34.063   34.063  1
  447.5  447.1  1    4.499    4.499  1   34.066   34.066  1
  450.0  449.6  1    4.502    4.502  1   34.069   34.069  1
  452.5  452.1  1    4.507    4.507  1   34.072   34.072  1
  455.0  454.6  1    4.502    4.502  1   34.075   34.075  1
  457.5  457.1  1    4.513    4.513  1   34.082   34.082  1
  460.0  459.6  1    4.519    4.519  1   34.090   34.090  1
  462.5  462.1  1    4.523    4.523  1   34.095   34.095  1
  465.0  464.6  1    4.531    4.531  1   34.097   34.097  1
  467.4  467.0  1    4.531    4.531  1   34.102   34.102  1
  470.0  469.6  1    4.531    4.531  1   34.104   34.104  1
  472.6  472.2  1    4.531    4.531  1   34.105   34.105  1
  475.1  474.7  1    4.519    4.519  1   34.108   34.108  1
  477.5  477.1  1    4.509    4.509  1   34.113   34.113  1
  480.0  479.6  1    4.506    4.506  1   34.118   34.118  1
  482.5  482.1  1    4.503    4.503  1   34.118   34.118  1
  485.0  484.6  1    4.495    4.495  1   34.120   34.120  1
  487.5  487.1  1    4.472    4.472  1   34.123   34.123  1
  490.0  489.6  1    4.468    4.468  1   34.123   34.123  1
  492.6  492.2  1    4.462    4.462  1   34.125   34.125  1
  495.1  494.7  1    4.462    4.462  1   34.127   34.127  1
  497.6  497.2  1    4.457    4.457  1   34.131   34.131  1
  500.0  499.6  1    4.456    4.456  1   34.133   34.133  1
  505.0  504.6  1    4.445    4.445  1   34.142   34.142  1
  510.0  509.6  1    4.424    4.424  1   34.147   34.147  1
  515.0  514.6  1    4.406    4.406  1   34.150   34.150  1
  520.0  519.6  1    4.396    4.396  1   34.153   34.153  1
  525.0  524.6  1    4.371    4.371  1   34.156   34.156  1
  530.0  529.6  1    4.334    4.334  1   34.159   34.159  1
  535.0  534.6  1    4.309    4.309  1   34.161   34.161  1
  540.0  539.6  1    4.267    4.267  1   34.165   34.165  1
  544.9  544.5  1    4.259    4.259  1   34.166   34.166  1
  550.0  549.6  1    4.252    4.252  1   34.168   34.168  1
  555.0  554.6  1    4.247    4.247  1   34.172   34.172  1
  560.0  559.6  1    4.207    4.207  1   34.175   34.175  1
  565.0  564.6  1    4.151    4.151  1   34.176   34.176  1
  570.0  569.6  1    4.097    4.097  1   34.177   34.177  1
  575.1  574.7  1    4.082    4.082  1   34.182   34.182  1
  580.0  579.6  1    4.068    4.068  1   34.186   34.186  1
  585.0  584.6  1    4.065    4.065  1   34.188   34.188  1
  590.0  589.6  1    4.054    4.054  1   34.192   34.192  1
  595.0  594.6  1    4.042    4.042  1   34.197   34.197  1
  600.0  599.6  1    4.032    4.032  1   34.201   34.201  1
  605.0  604.6  1    4.028    4.028  1   34.203   34.203  1
  610.0  609.6  1    4.024    4.024  1   34.205   34.205  1
  615.0  614.6  1    4.003    4.003  1   34.212   34.212  1
  620.0  619.6  1    3.970    3.970  1   34.218   34.218  1
  625.1  624.7  1    3.939    3.939  1   34.222   34.222  1
  630.0  629.6  1    3.965    3.965  1   34.229   34.229  1
  635.0  634.6  1    3.953    3.953  1   34.238   34.238  1
  640.0  639.6  1    3.952    3.952  1   34.242   34.242  1
  645.0  644.6  1    3.940    3.940  1   34.249   34.249  1
  650.0  649.6  1    3.918    3.918  1   34.248   34.248  1
  655.1  654.7  1    3.894    3.894  1   34.247   34.247  1
  660.1  659.7  1    3.865    3.865  1   34.246   34.246  1
  665.0  664.6  1    3.851    3.851  1   34.248   34.248  1
  670.0  669.6  1    3.838    3.838  1   34.250   34.250  1
  675.0  674.6  1    3.825    3.825  1   34.255   34.255  1
  680.0  679.6  1    3.818    3.818  1   34.257   34.257  1
  685.0  684.6  1    3.814    3.814  1   34.259   34.259  1
  690.0  689.6  1    3.809    3.809  1   34.260   34.260  1
  694.9  694.5  1    3.800    3.800  1   34.264   34.264  1
  700.0  699.6  1    3.796    3.796  1   34.266   34.266  1
  705.0  704.6  1    3.789    3.789  1   34.270   34.270  1
  710.0  709.6  1    3.783    3.783  1   34.272   34.272  1
  715.0  714.6  1    3.764    3.764  1   34.274   34.274  1
  720.0  719.6  1    3.757    3.757  1   34.276   34.276  1
  724.9  724.5  1    3.746    3.746  1   34.279   34.279  1
  730.0  729.6  1    3.739    3.739  1   34.281   34.281  1
  735.0  734.6  1    3.736    3.736  1   34.284   34.284  1
  740.0  739.6  1    3.755    3.755  1   34.292   34.292  1
  744.9  744.5  1    3.758    3.758  1   34.293   34.293  1
  750.0  749.6  1    3.775    3.775  1   34.302   34.302  1
  755.0  754.6  1    3.710    3.710  1   34.296   34.296  1
  760.0  759.6  1    3.691    3.691  1   34.295   34.295  1
  765.1  764.7  1    3.683    3.683  1   34.296   34.296  1
  770.1  769.7  1    3.678    3.678  1   34.298   34.298  1
  775.0  774.6  1    3.670    3.670  1   34.301   34.301  1
  780.0  779.6  1    3.659    3.659  1   34.304   34.304  1
  785.0  784.6  1    3.646    3.646  1   34.307   34.307  1
  790.0  789.6  1    3.636    3.636  1   34.310   34.310  1
  794.9  794.5  1    3.626    3.626  1   34.314   34.314  1
  800.0  799.6  1    3.622    3.622  1   34.317   34.317  1
  805.0  804.6  1    3.634    3.634  1   34.322   34.322  1
  810.0  809.6  1    3.622    3.622  1   34.326   34.326  1
  815.0  814.6  1    3.591    3.591  1   34.324   34.324  1
  820.0  819.6  1    3.577    3.577  1   34.328   34.328  1
  825.0  824.6  1    3.574    3.574  1   34.334   34.334  1
  830.1  829.7  1    3.618    3.618  1   34.344   34.344  1
  835.0  834.6  1    3.626    3.626  1   34.350   34.350  1
  840.0  839.6  1    3.604    3.604  1   34.350   34.350  1
  845.0  844.6  1    3.583    3.583  1   34.350   34.350  1
  850.0  849.6  1    3.562    3.562  1   34.350   34.350  1
  855.0  854.6  1    3.509    3.509  1   34.346   34.346  1
  860.0  859.6  1    3.499    3.499  1   34.348   34.348  1
  865.0  864.6  1    3.493    3.493  1   34.351   34.351  1
  869.9  869.5  1    3.487    3.487  1   34.352   34.352  1
  875.0  874.6  1    3.483    3.483  1   34.355   34.355  1
  880.0  879.6  1    3.485    3.485  1   34.359   34.359  1
  885.0  884.6  1    3.489    3.489  1   34.363   34.363  1
  890.0  889.6  1    3.482    3.482  1   34.365   34.365  1
  895.0  894.6  1    3.470    3.470  1   34.369   34.369  1
  900.0  899.6  1    3.467    3.467  1   34.369   34.369  1
  905.0  904.6  1    3.461    3.461  1   34.371   34.371  1
  910.0  909.6  1    3.451    3.451  1   34.373   34.373  1
  915.1  914.7  1    3.442    3.442  1   34.375   34.375  1
  920.0  919.6  1    3.429    3.429  1   34.379   34.379  1
  925.0  924.6  1    3.421    3.421  1   34.383   34.383  1
  930.0  929.6  1    3.407    3.407  1   34.385   34.385  1
  934.9  934.5  1    3.390    3.390  1   34.389   34.389  1
  940.0  939.6  1    3.370    3.370  1   34.393   34.393  1
  945.1  944.7  1    3.356    3.356  1   34.397   34.397  1
  950.0  949.6  1    3.335    3.335  1   34.401   34.401  1
  955.0  954.6  1    3.319    3.319  1   34.403   34.403  1
  960.0  959.6  1    3.309    3.309  1   34.405   34.405  1
  965.1  964.7  1    3.299    3.299  1   34.407   34.407  1
  970.0  969.6  1    3.283    3.283  1   34.410   34.410  1
  975.0  974.6  1    3.262    3.262  1   34.414   34.414  1
  980.0  979.6  1    3.254    3.254  1   34.415   34.415  1
  985.0  984.6  1    3.243    3.243  1   34.417   34.417  1
  990.0  989.6  1    3.236    3.236  1   34.418   34.418  1
  995.0  994.6  1    3.221    3.221  1   34.421   34.421  1
 1000.0  999.6  1    3.203    3.203  1   34.424   34.424  1
 1005.0 1004.6  1    3.197    3.197  1   34.426   34.426  1
 1009.9 1009.5  1    3.191    3.191  1   34.428   34.428  1
 1015.0 1014.6  1    3.174    3.174  1   34.432   34.432  1
 1020.0 1019.6  1    3.165    3.165  1   34.434   34.434  1
 1025.0 1024.6  1    3.160    3.160  1   34.434   34.434  1
 1029.9 1029.5  1    3.146    3.146  1   34.437   34.437  1
 1034.9 1034.5  1    3.136    3.136  1   34.439   34.439  1
 1040.0 1039.6  1    3.129    3.129  1   34.441   34.441  1
 1045.0 1044.6  1    3.123    3.123  1   34.442   34.442  1
 1050.0 1049.6  1    3.106    3.106  1   34.446   34.446  1
 1055.0 1054.6  1    3.090    3.090  1   34.448   34.448  1
 1060.1 1059.7  1    3.079    3.079  1   34.451   34.451  1
 1065.1 1064.7  1    3.070    3.070  1   34.452   34.452  1
 1070.0 1069.6  1    3.061    3.061  1   34.454   34.454  1
 1074.9 1074.5  1    3.054    3.054  1   34.455   34.455  1
 1079.9 1079.5  1    3.038    3.038  1   34.457   34.457  1
 1085.0 1084.6  1    3.034    3.034  1   34.457   34.457  1
 1090.0 1089.6  1    3.020    3.020  1   34.459   34.459  1
 1095.0 1094.6  1    3.003    3.003  1   34.462   34.462  1
 1100.0 1099.6  1    2.996    2.996  1   34.462   34.462  1
 1105.0 1104.6  1    2.992    2.992  1   34.463   34.463  1
 1110.0 1109.6  1    2.987    2.987  1   34.463   34.463  1
 1115.0 1114.6  1    2.974    2.974  1   34.464   34.464  1
 1120.0 1119.6  1    2.964    2.964  1   34.466   34.466  1
 1125.0 1124.6  1    2.955    2.955  1   34.467   34.467  1
 1130.0 1129.6  1    2.947    2.947  1   34.469   34.469  1
 1135.0 1134.6  1    2.942    2.942  1   34.469   34.469  1
 1139.9 1139.5  1    2.935    2.935  1   34.470   34.470  1
 1145.0 1144.6  1    2.919    2.919  1   34.473   34.473  1
 1150.1 1149.7  1    2.907    2.907  1   34.474   34.474  1
 1155.1 1154.7  1    2.897    2.897  1   34.475   34.475  1
 1160.0 1159.6  1    2.890    2.890  1   34.476   34.476  1
 1165.0 1164.6  1    2.880    2.880  1   34.477   34.477  1
 1170.0 1169.6  1    2.869    2.869  1   34.478   34.478  1
 1175.0 1174.6  1    2.853    2.853  1   34.480   34.480  1
 1180.0 1179.6  1    2.836    2.836  1   34.482   34.482  1
 1185.1 1184.7  1    2.833    2.833  1   34.483   34.483  1
 1190.1 1189.7  1    2.826    2.826  1   34.485   34.485  1
 1195.0 1194.6  1    2.819    2.819  1   34.486   34.486  1
 1200.0 1199.6  1    2.819    2.819  1   34.486   34.486  1
 1205.1 1204.7  1    2.812    2.812  1   34.487   34.487  1
 1210.0 1209.6  1    2.797    2.797  1   34.489   34.489  1
 1215.0 1214.6  1    2.792    2.792  1   34.490   34.490  1
 1220.0 1219.6  1    2.782    2.782  1   34.491   34.491  1
 1225.0 1224.6  1    2.773    2.773  1   34.493   34.493  1
 1230.0 1229.6  1    2.765    2.765  1   34.494   34.494  1
 1235.0 1234.6  1    2.752    2.752  1   34.496   34.496  1
 1240.0 1239.6  1    2.744    2.744  1   34.497   34.497  1
 1245.0 1244.6  1    2.739    2.739  1   34.498   34.498  1
 1250.0 1249.6  1    2.725    2.725  1   34.500   34.500  1
 1255.0 1254.6  1    2.718    2.718  1   34.501   34.501  1
 1260.1 1259.7  1    2.708    2.708  1   34.502   34.502  1
 1265.0 1264.6  1    2.704    2.704  1   34.503   34.503  1
 1270.0 1269.6  1    2.699    2.699  1   34.504   34.504  1
 1275.0 1274.6  1    2.694    2.694  1   34.505   34.505  1
 1280.1 1279.7  1    2.681    2.681  1   34.507   34.507  1
 1285.0 1284.6  1    2.669    2.669  1   34.508   34.508  1
 1290.0 1289.6  1    2.656    2.656  1   34.510   34.510  1
 1295.0 1294.6  1    2.645    2.645  1   34.511   34.511  1
 1300.1 1299.7  1    2.640    2.640  1   34.512   34.512  1
 1305.1 1304.7  1    2.639    2.639  1   34.512   34.512  1
 1310.1 1309.7  1    2.635    2.635  1   34.513   34.513  1
 1315.1 1314.7  1    2.630    2.630  1   34.513   34.513  1
 1320.1 1319.7  1    2.621    2.621  1   34.515   34.515  1
 1325.0 1324.6  1    2.614    2.614  1   34.516   34.516  1
