*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900507
     CYCLE NUMBER          :104
     DATE CREATION         :20191213002606
     DATE UPDATE           :20191214072237
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7952
     FIRMWARE VERSION      :102015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   99.8   99.7  1   15.148   15.148  1   35.568   35.568  1
  110.5  110.4  1   14.673   14.673  1   35.523   35.523  1
  120.0  119.9  1   14.555   14.555  1   35.507   35.507  1
  130.3  130.2  1   14.323   14.323  1   35.480   35.480  1
  140.1  140.0  1   14.126   14.126  1   35.456   35.456  1
  150.3  150.2  1   13.927   13.927  1   35.432   35.432  1
  159.9  159.8  1   13.817   13.817  1   35.414   35.414  1
  170.1  170.0  1   13.598   13.598  1   35.388   35.388  1
  179.5  179.4  1   13.530   13.530  1   35.378   35.378  1
  190.0  189.9  1   13.404   13.404  1   35.363   35.363  1
  199.6  199.5  1   13.274   13.274  1   35.346   35.346  1
  225.1  225.0  1   12.996   12.996  1   35.311   35.311  1
  250.3  250.2  1   12.349   12.349  1   35.241   35.241  1
  275.0  274.9  1   12.034   12.034  1   35.207   35.207  1
  299.9  299.8  1   11.603   11.603  1   35.165   35.165  1
  325.1  325.0  1   11.253   11.253  1   35.135   35.135  1
  350.2  350.1  1   10.704   10.704  1   35.091   35.091  1
  374.9  374.8  1   10.112   10.112  1   35.030   35.030  1
  400.3  400.2  1    9.442    9.442  1   34.945   34.945  1
  425.0  424.9  1    8.907    8.907  1   34.884   34.884  1
  450.5  450.4  1    8.581    8.581  1   34.851   34.851  1
  475.4  475.3  1    8.149    8.149  1   34.804   34.804  1
  500.1  500.0  1    7.974    7.974  1   34.797   34.797  1
  525.5  525.4  1    7.830    7.830  1   34.794   34.794  1
  549.9  549.8  1    7.547    7.547  1   34.770   34.770  1
  575.2  575.1  1    7.190    7.190  1   34.737   34.737  1
  600.1  600.0  1    7.099    7.099  1   34.732   34.732  1
  625.1  625.0  1    7.030    7.030  1   34.731   34.731  1
  650.4  650.3  1    6.881    6.881  1   34.726   34.726  1
  675.1  675.0  1    6.616    6.616  1   34.706   34.706  1
  700.6  700.5  1    6.368    6.368  1   34.691   34.691  1
  725.6  725.5  1    6.172    6.172  1   34.680   34.680  1
  750.1  750.0  1    5.971    5.971  1   34.667   34.667  1
  775.4  775.3  1    5.855    5.855  1   34.663   34.663  1
  796.8  796.7  1    5.793    5.793  1   34.670   34.670  1
  825.1  825.0  1    5.665    5.665  1   34.669   34.669  1
  850.0  849.9  1    5.555    5.555  1   34.670   34.670  1
  874.9  874.8  1    5.501    5.501  1   34.674   34.674  1
  899.8  899.7  1    5.403    5.403  1   34.673   34.673  1
  925.3  925.2  1    5.304    5.304  1   34.682   34.682  1
  949.6  949.5  1    5.207    5.207  1   34.693   34.693  1
  974.7  974.6  1    5.147    5.147  1   34.700   34.700  1
  999.7  999.6  1    4.984    4.984  1   34.703   34.703  1
 1025.1 1025.0  1    4.975    4.975  1   34.720   34.720  1
 1050.4 1050.3  1    5.000    5.000  1   34.742   34.742  1
 1075.5 1075.4  1    4.973    4.973  1   34.757   34.757  1
 1100.3 1100.2  1    4.882    4.882  1   34.768   34.768  1
 1125.7 1125.6  1    4.858    4.858  1   34.790   34.790  1
 1150.6 1150.5  1    4.864    4.864  1   34.814   34.814  1
 1175.7 1175.6  1    4.894    4.894  1   34.838   34.838  1
 1200.3 1200.2  1    4.837    4.837  1   34.843   34.843  1
 1225.6 1225.5  1    4.809    4.809  1   34.848   34.848  1
 1250.0 1249.9  1    4.746    4.746  1   34.860   34.860  1
 1274.7 1274.6  1    4.681    4.681  1   34.878   34.878  1
 1299.9 1299.8  1    4.634    4.634  1   34.886   34.886  1
 1325.1 1325.0  1    4.590    4.590  1   34.897   34.897  1
 1350.3 1350.2  1    4.546    4.546  1   34.906   34.906  1
 1375.6 1375.5  1    4.499    4.499  1   34.914   34.914  1
 1399.9 1399.8  1    4.458    4.458  1   34.921   34.921  1
 1425.6 1425.5  1    4.415    4.415  1   34.927   34.927  1
 1450.4 1450.3  1    4.382    4.382  1   34.932   34.932  1
 1475.4 1475.3  1    4.308    4.308  1   34.943   34.943  1
 1500.5 1500.4  1    4.214    4.214  1   34.952   34.952  1
 1525.6 1525.5  1    4.165    4.165  1   34.952   34.952  1
 1550.6 1550.5  1    4.135    4.135  1   34.958   34.958  1
 1575.1 1575.0  1    4.084    4.084  1   34.960   34.960  1
 1599.9 1599.8  1    4.054    4.054  1   34.961   34.961  1
 1624.9 1624.8  1    3.992    3.992  1   34.961   34.961  1
 1649.9 1649.8  1    3.955    3.955  1   34.962   34.962  1
 1675.4 1675.3  1    3.936    3.936  1   34.962   34.962  1
 1700.7 1700.6  1    3.888    3.888  1   34.960   34.960  1
 1724.9 1724.8  1    3.864    3.864  1   34.961   34.961  1
 1750.5 1750.4  1    3.827    3.827  1   34.961   34.961  1
 1774.5 1774.4  1    3.785    3.785  1   34.962   34.962  1
 1800.1 1800.0  1    3.762    3.762  1   34.963   34.963  1
 1824.4 1824.3  1    3.745    3.745  1   34.962   34.962  1
 1850.2 1850.1  1    3.716    3.716  1   34.962   34.962  1
 1875.2 1875.1  1    3.690    3.690  1   34.961   34.961  1
 1899.2 1899.1  1    3.646    3.646  1   34.962   34.962  1
 1924.4 1924.3  1    3.618    3.618  1   34.961   34.961  1
 1949.7 1949.6  1    3.581    3.581  1   34.961   34.961  1
 1973.8 1973.7  1    3.555    3.555  1   34.960   34.960  1
