  645.4  645.4  1   13.907   13.907  1   38.816   38.816  1
  655.5  655.5  1   13.894   13.894  1   38.812   38.812  1
  665.6  665.6  1   13.888   13.888  1   38.810   38.810  1
  675.4  675.4  1   13.883   13.883  1   38.809   38.809  1
  685.1  685.1  1   13.875   13.875  1   38.807   38.807  1
  695.3  695.3  1   13.867   13.867  1   38.805   38.805  1
  712.7  712.7  1   13.854   13.854  1   38.801   38.801  1
  737.5  737.5  1   13.842   13.842  1   38.798   38.798  1
  762.6  762.6  1   13.830   13.830  1   38.794   38.794  1
  787.9  787.9  1   13.820   13.820  1   38.791   38.791  1
  813.0  813.0  1   13.804   13.804  1   38.786   38.786  1
  837.7  837.7  1   13.787   13.787  1   38.782   38.782  1
  862.5  862.5  1   13.772   13.772  1   38.777   38.777  1
  887.9  887.9  1   13.769   13.769  1   38.776   38.776  1
  912.9  912.9  1   13.770   13.770  1   38.775   38.775  1
  937.8  937.8  1   13.767   13.767  1   38.774   38.774  1
  963.7  963.7  1   13.760   13.760  1   38.772   38.772  1
  987.7  987.7  1   13.761   13.761  1   38.771   38.771  1
 1012.8 1012.8  1   13.763   13.763  1   38.771   38.771  1
 1038.0 1038.0  1   13.761   13.761  1   38.770   38.770  1
 1062.8 1062.8  1   13.761   13.761  1   38.770   38.770  1
 1087.5 1087.5  1   13.762   13.762  1   38.770   38.770  1
 1112.4 1112.4  1   13.764   13.764  1   38.770   38.770  1
 1137.6 1137.6  1   13.768   13.768  1   38.770   38.770  1
 1163.0 1163.0  1   13.771   13.771  1   38.770   38.770  1
 1188.3 1188.3  1   13.775   13.775  1   38.770   38.770  1
 1212.9 1212.9  1   13.778   13.778  1   38.770   38.770  1
 1237.4 1237.4  1   13.781   13.781  1   38.771   38.771  1
 1262.5 1262.5  1   13.785   13.785  1   38.771   38.771  1
 1287.8 1287.8  1   13.789   13.789  1   38.771   38.771  1
 1312.8 1312.8  1   13.794   13.794  1   38.771   38.771  1
 1338.6 1338.6  1   13.798   13.798  1   38.772   38.772  1
 1363.1 1363.1  1   13.802   13.802  1   38.773   38.773  1
 1388.1 1388.1  1   13.807   13.807  1   38.774   38.774  1
 1412.9 1412.9  1   13.812   13.812  1   38.775   38.775  1
 1437.9 1437.9  1   13.816   13.816  1   38.775   38.775  1
 1462.7 1462.7  1   13.821   13.821  1   38.776   38.776  1
 1487.8 1487.8  1   13.826   13.826  1   38.777   38.777  1
 1512.7 1512.7  1   13.831   13.831  1   38.778   38.778  1
 1537.6 1537.6  1   13.836   13.836  1   38.779   38.779  1
 1563.1 1563.1  1   13.841   13.841  1   38.780   38.780  1
 1588.2 1588.2  1   13.846   13.846  1   38.780   38.780  1
 1613.2 1613.2  1   13.850   13.850  1   38.781   38.781  1
 1638.0 1638.0  1   13.854   13.854  1   38.781   38.781  1
 1662.7 1662.7  1   13.858   13.858  1   38.782   38.782  1
 1688.2 1688.2  1   13.862   13.862  1   38.782   38.782  1
 1712.8 1712.8  1   13.865   13.865  1   38.783   38.783  1
 1737.8 1737.8  1   13.868   13.868  1   38.783   38.783  1
 1763.0 1763.0  1   13.872   13.872  1   38.783   38.783  1
 1787.7 1787.7  1   13.876   13.876  1   38.782   38.782  1
 1813.5 1813.5  1   13.880   13.880  1   38.782   38.782  1
 1837.6 1837.6  1   13.884   13.884  1   38.782   38.782  1
 1862.8 1862.8  1   13.887   13.887  1   38.782   38.782  1
 1888.0 1888.0  1   13.889   13.889  1   38.782   38.782  1
 1913.0 1913.0  1   13.891   13.891  1   38.782   38.782  1
 1937.8 1937.8  1   13.893   13.893  1   38.782   38.782  1
 1963.0 1963.0  1   13.894   13.894  1   38.781   38.781  1
 1988.5 1988.5  1   13.896   13.896  1   38.781   38.781  1
 2002.0 2002.0  1   13.897   13.897  1   38.781   38.781  1
