*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901640
     CYCLE NUMBER          :076
     DATE CREATION         :20191220151911
     DATE UPDATE           :20191221211558
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8237
     FIRMWARE VERSION      :2.8.0
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  126.9  127.2  1   17.361   17.361  1   35.912   35.912  1
  149.5  149.8  1   17.310   17.310  1   35.889   35.889  1
  169.6  169.9  1   18.503   18.503  1   36.573   36.573  1
  179.1  179.4  1   18.406   18.406  1   36.560   36.560  1
  188.9  189.2  1   18.337   18.337  1   36.549   36.549  1
  198.9  199.2  1   18.216   18.216  1   36.532   36.532  1
  208.9  209.2  1   18.111   18.111  1   36.512   36.512  1
  218.5  218.8  1   17.936   17.936  1   36.484   36.484  1
  227.8  228.1  1   17.738   17.738  1   36.448   36.448  1
  238.2  238.5  1   17.518   17.518  1   36.393   36.393  1
  248.1  248.4  1   17.399   17.399  1   36.387   36.387  1
  254.7  255.0  1   17.115   17.115  1   36.327   36.327  1
  268.4  268.7  1   16.389   16.389  1   36.188   36.188  1
  279.7  280.0  1   16.228   16.228  1   36.158   36.158  1
  289.4  289.7  1   15.752   15.752  1   36.057   36.057  1
  299.0  299.3  1   15.769   15.769  1   36.072   36.072  1
  309.0  309.3  1   15.619   15.619  1   36.055   36.055  1
  318.7  319.0  1   15.527   15.527  1   36.042   36.042  1
  329.0  329.3  1   15.361   15.361  1   36.007   36.007  1
  338.9  339.2  1   15.280   15.280  1   35.993   35.993  1
  374.5  374.8  1   14.651   14.651  1   35.886   35.886  1
  399.4  399.7  1   14.429   14.429  1   35.873   35.873  1
  423.1  423.4  1   14.019   14.019  1   35.815   35.815  1
  447.4  447.7  1   13.553   13.553  1   35.748   35.748  1
  472.5  472.8  1   12.985   12.985  1   35.667   35.667  1
  496.4  496.7  1   12.536   12.536  1   35.602   35.602  1
  524.1  524.4  1   12.167   12.167  1   35.565   35.565  1
  549.5  549.8  1   11.786   11.786  1   35.511   35.511  1
  574.4  574.7  1   11.414   11.414  1   35.471   35.471  1
  599.2  599.5  1   11.128   11.128  1   35.444   35.444  1
  624.2  624.5  1   10.588   10.588  1   35.383   35.383  1
  643.1  643.4  1    9.793    9.793  1   35.280   35.280  1
  670.6  670.9  1    9.455    9.455  1   35.254   35.254  1
  721.9  722.2  1    7.945    7.945  1   35.099   35.099  1
  749.7  750.0  1    7.877    7.877  1   35.146   35.146  1
  774.4  774.7  1    7.567    7.567  1   35.134   35.134  1
  799.3  799.6  1    7.241    7.241  1   35.119   35.119  1
  817.9  818.2  1    6.969    6.969  1   35.109   35.109  1
  847.6  847.9  1    6.761    6.761  1   35.124   35.124  1
  874.4  874.7  1    6.187    6.187  1   35.067   35.067  1
  899.3  899.6  1    6.170    6.170  1   35.085   35.085  1
  919.4  919.7  1    5.953    5.953  1   35.060   35.060  1
  949.4  949.7  1    5.559    5.559  1   35.013   35.013  1
  974.4  974.7  1    5.532    5.532  1   35.034   35.034  1
  999.3  999.6  1    5.501    5.501  1   35.046   35.046  1
 1024.2 1024.5  1    5.335    5.335  1   35.030   35.030  1
 1049.2 1049.5  1    5.175    5.175  1   35.013   35.013  1
 1069.2 1069.5  1    5.097    5.097  1   35.010   35.010  1
 1096.0 1096.3  1    4.940    4.940  1   35.000   35.000  1
 1124.3 1124.6  1    4.887    4.887  1   34.995   34.995  1
 1149.3 1149.6  1    4.837    4.837  1   34.995   34.995  1
 1174.3 1174.6  1    4.810    4.810  1   34.994   34.994  1
 1195.5 1195.8  1    4.732    4.732  1   34.992   34.992  1
 1224.0 1224.3  1    4.612    4.612  1   34.982   34.982  1
 1249.5 1249.8  1    4.521    4.521  1   34.975   34.975  1
 1274.4 1274.7  1    4.459    4.459  1   34.969   34.969  1
 1297.1 1297.4  1    4.440    4.440  1   34.974   34.974  1
 1324.3 1324.6  1    4.411    4.411  1   34.973   34.973  1
 1349.6 1349.9  1    4.377    4.377  1   34.970   34.970  1
 1374.4 1374.7  1    4.333    4.333  1   34.966   34.966  1
 1399.3 1399.6  1    4.272    4.272  1   34.961   34.961  1
 1418.7 1419.0  1    4.256    4.256  1   34.961   34.961  1
 1448.1 1448.4  1    4.197    4.197  1   34.956   34.956  1
 1474.4 1474.7  1    4.147    4.147  1   34.952   34.952  1
 1499.3 1499.6  1    4.124    4.124  1   34.950   34.950  1
 1524.3 1524.6  1    4.089    4.089  1   34.948   34.948  1
 1549.2 1549.5  1    4.067    4.067  1   34.946   34.946  1
 1568.9 1569.2  1    4.053    4.053  1   34.945   34.945  1
 1597.4 1597.7  1    3.978    3.978  1   34.937   34.937  1
 1624.4 1624.7  1    3.923    3.923  1   34.930   34.930  1
 1649.3 1649.6  1    3.912    3.912  1   34.930   34.930  1
 1674.3 1674.6  1    3.887    3.887  1   34.928   34.928  1
 1699.3 1699.6  1    3.879    3.879  1   34.930   34.930  1
 1719.2 1719.5  1    3.891    3.891  1   34.933   34.933  1
 1747.7 1748.0  1    3.869    3.869  1   34.933   34.933  1
 1774.5 1774.8  1    3.846    3.846  1   34.932   34.932  1
 1799.4 1799.7  1    3.840    3.840  1   34.934   34.934  1
 1824.3 1824.6  1    3.818    3.818  1   34.933   34.933  1
 1849.2 1849.5  1    3.762    3.762  1   34.928   34.928  1
 1874.1 1874.4  1    3.762    3.762  1   34.931   34.931  1
 1898.8 1899.1  1    3.751    3.751  1   34.931   34.931  1
 1924.0 1924.3  1    3.735    3.735  1   34.930   34.930  1
 1949.0 1949.3  1    3.726    3.726  1   34.930   34.930  1
 1954.9 1955.2  1    3.723    3.723  1   34.930   34.930  1
 1989.9 1990.2  1    3.705    3.705  1   34.930   34.930  1
