*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901603
     CYCLE NUMBER          :120
     DATE CREATION         :20191225012132
     DATE UPDATE           :20191226102236
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7838
     FIRMWARE VERSION      :102015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  339.8  339.7  1   18.261   18.261  1   36.565   36.565  1
  349.6  349.5  1   18.186   18.186  1   36.550   36.550  1
  372.6  372.5  1   17.827   17.827  1   36.481   36.481  1
  400.7  400.6  1   17.234   17.234  1   36.382   36.382  1
  425.5  425.4  1   16.841   16.841  1   36.315   36.315  1
  450.4  450.3  1   16.355   16.355  1   36.231   36.231  1
  475.1  475.0  1   15.872   15.872  1   36.154   36.154  1
  499.5  499.4  1   15.397   15.397  1   36.065   36.065  1
  524.9  524.8  1   15.016   15.016  1   36.007   36.007  1
  550.2  550.1  1   14.317   14.317  1   35.880   35.880  1
  575.5  575.4  1   13.793   13.793  1   35.802   35.802  1
  600.3  600.2  1   13.250   13.250  1   35.724   35.724  1
  625.4  625.3  1   12.716   12.716  1   35.647   35.647  1
  650.1  650.0  1   12.160   12.160  1   35.573   35.573  1
  674.9  674.8  1   11.471   11.471  1   35.481   35.481  1
  700.4  700.3  1   10.630   10.630  1   35.376   35.376  1
  750.0  749.9  1    9.377    9.377  1   35.242   35.242  1
  799.8  799.7  1    8.389    8.389  1   35.174   35.174  1
  849.9  849.8  1    7.425    7.425  1   35.143   35.143  1
  899.5  899.4  1    6.714    6.714  1   35.114   35.114  1
  950.7  950.6  1    6.036    6.036  1   35.084   35.084  1
  999.7  999.6  1    5.622    5.622  1   35.069   35.069  1
 1050.0 1049.9  1    5.462    5.462  1   35.067   35.067  1
 1100.0 1099.9  1    5.255    5.255  1   35.053   35.053  1
 1150.5 1150.4  1    5.057    5.057  1   35.040   35.040  1
 1199.8 1199.7  1    4.843    4.843  1   35.028   35.028  1
 1250.0 1249.9  1    4.711    4.711  1   35.018   35.018  1
 1299.6 1299.5  1    4.606    4.606  1   35.014   35.014  1
 1350.5 1350.4  1    4.469    4.469  1   34.999   34.999  1
 1399.8 1399.7  1    4.396    4.396  1   34.995   34.995  1
 1449.9 1449.8  1    4.377    4.377  1   34.996   34.996  1
 1499.9 1499.8  1    4.331    4.331  1   34.997   34.997  1
 1550.5 1550.4  1    4.232    4.232  1   34.987   34.987  1
 1599.7 1599.6  1    4.198    4.198  1   34.987   34.987  1
 1650.5 1650.4  1    4.131    4.131  1   34.982   34.982  1
 1699.7 1699.6  1    4.069    4.069  1   34.978   34.978  1
 1749.7 1749.6  1    4.026    4.026  1   34.977   34.977  1
 1800.5 1800.4  1    3.988    3.988  1   34.977   34.977  1
 1850.3 1850.2  1    3.946    3.946  1   34.975   34.975  1
 1900.0 1899.9  1    3.903    3.903  1   34.975   34.975  1
 1950.5 1950.4  1    3.829    3.829  1   34.971   34.971  1
 2001.0 2000.9  1    3.806    3.806  1   34.975   34.975  1
