  380.5  380.5  1    3.605    3.605  1   33.849   33.849  1
  400.2  400.2  1    3.590    3.590  1   33.861   33.861  1
  420.1  420.1  1    3.777    3.777  1   33.917   33.917  1
  440.0  440.0  1    4.094    4.094  1   33.990   33.990  1
  460.6  460.6  1    3.974    3.974  1   34.013   34.013  1
  480.5  480.5  1    3.915    3.915  1   34.042   34.042  1
  500.1  500.1  1    3.843    3.843  1   34.072   34.072  1
  520.1  520.1  1    3.707    3.707  1   34.079   34.079  1
  540.2  540.2  1    3.731    3.731  1   34.113   34.113  1
  560.3  560.3  1    4.165    4.165  1   34.208   34.208  1
  580.2  580.2  1    3.911    3.911  1   34.202   34.202  1
  599.7  599.7  1    3.757    3.757  1   34.204   34.204  1
  619.2  619.2  1    3.743    3.743  1   34.229   34.229  1
  640.0  640.0  1    3.724    3.724  1   34.235   34.235  1
  660.3  660.3  1    3.623    3.623  1   34.233   34.233  1
  680.1  680.1  1    3.407    3.407  1   34.220   34.220  1
  700.1  700.1  1    3.384    3.384  1   34.225   34.225  1
  720.7  720.7  1    3.340    3.340  1   34.247   34.247  1
  740.1  740.1  1    3.308    3.308  1   34.265   34.265  1
  760.5  760.5  1    3.281    3.281  1   34.277   34.277  1
  779.9  779.9  1    3.212    3.212  1   34.295   34.295  1
  800.6  800.6  1    3.116    3.116  1   34.309   34.309  1
  819.7  819.7  1    3.097    3.097  1   34.324   34.324  1
  839.8  839.8  1    3.069    3.069  1   34.335   34.335  1
  859.6  859.6  1    3.007    3.007  1   34.353   34.353  1
  879.5  879.5  1    2.999    2.999  1   34.355   34.355  1
  900.4  900.4  1    2.914    2.914  1   34.367   34.367  1
  920.1  920.1  1    2.878    2.878  1   34.377   34.377  1
  940.1  940.1  1    2.831    2.831  1   34.388   34.388  1
  960.5  960.5  1    2.782    2.782  1   34.395   34.395  1
  979.8  979.8  1    2.764    2.764  1   34.400   34.400  1
  999.9  999.9  1    2.716    2.716  1   34.405   34.405  1
 1050.7 1050.7  1    2.657    2.657  1   34.418   34.418  1
 1100.3 1100.3  1    2.624    2.624  1   34.429   34.429  1
 1150.3 1150.3  1    2.588    2.588  1   34.439   34.439  1
 1200.9 1200.9  1    2.564    2.564  1   34.452   34.452  1
 1250.0 1250.0  1    2.570    2.570  1   34.468   34.468  1
 1300.3 1300.3  1    2.478    2.478  1   34.479   34.479  1
 1349.7 1349.7  1    2.414    2.414  1   34.492   34.492  1
 1400.2 1400.2  1    2.396    2.396  1   34.494   34.494  1
