   24.1   24.1  1   21.915   21.915  1   36.725   36.725  1
   25.0   25.0  1   21.917   21.917  1   36.725   36.725  1
   26.0   26.0  1   21.913   21.913  1   36.725   36.725  1
   27.0   27.0  1   21.912   21.912  1   36.726   36.726  1
   28.0   28.0  1   21.905   21.905  1   36.726   36.726  1
   29.1   29.1  1   21.907   21.907  1   36.724   36.724  1
   30.1   30.1  1   21.906   21.906  1   36.724   36.724  1
   31.0   31.0  1   21.906   21.906  1   36.726   36.726  1
   32.0   32.0  1   21.901   21.901  1   36.726   36.726  1
   33.0   33.0  1   21.907   21.907  1   36.723   36.723  1
   34.0   34.0  1   21.905   21.905  1   36.726   36.726  1
   35.0   35.0  1   21.903   21.903  1   36.725   36.725  1
   36.0   36.0  1   21.902   21.902  1   36.726   36.726  1
   36.9   36.9  1   21.900   21.900  1   36.726   36.726  1
   38.0   38.0  1   21.905   21.905  1   36.724   36.724  1
   39.0   39.0  1   21.908   21.908  1   36.725   36.725  1
   39.9   39.9  1   21.907   21.907  1   36.725   36.725  1
   41.0   41.0  1   21.908   21.908  1   36.724   36.724  1
   42.0   42.0  1   21.907   21.907  1   36.725   36.725  1
   43.0   43.0  1   21.901   21.901  1   36.727   36.727  1
   44.0   44.0  1   21.908   21.908  1   36.723   36.723  1
   45.0   45.0  1   21.909   21.909  1   36.724   36.724  1
   46.0   46.0  1   21.905   21.905  1   36.726   36.726  1
   47.0   47.0  1   21.904   21.904  1   36.725   36.725  1
   48.0   48.0  1   21.906   21.906  1   36.725   36.725  1
   49.0   49.0  1   21.906   21.906  1   36.725   36.725  1
   50.0   50.0  1   21.905   21.905  1   36.725   36.725  1
   51.0   51.0  1   21.916   21.916  1   36.724   36.724  1
   52.0   52.0  1   21.922   21.922  1   36.725   36.725  1
   53.0   53.0  1   21.922   21.922  1   36.725   36.725  1
   54.0   54.0  1   21.921   21.921  1   36.726   36.726  1
   55.1   55.1  1   21.922   21.922  1   36.725   36.725  1
   56.0   56.0  1   21.922   21.922  1   36.725   36.725  1
   57.0   57.0  1   21.921   21.921  1   36.726   36.726  1
   58.0   58.0  1   21.920   21.920  1   36.726   36.726  1
   59.0   59.0  1   21.922   21.922  1   36.725   36.725  1
   60.0   60.0  1   21.923   21.923  1   36.725   36.725  1
   60.9   60.9  1   21.923   21.923  1   36.726   36.726  1
   62.0   62.0  1   21.923   21.923  1   36.725   36.725  1
   63.0   63.0  1   21.924   21.924  1   36.724   36.724  1
   63.9   63.9  1   21.925   21.925  1   36.725   36.725  1
   65.0   65.0  1   21.924   21.924  1   36.726   36.726  1
   66.0   66.0  1   21.923   21.923  1   36.725   36.725  1
   67.1   67.1  1   21.922   21.922  1   36.723   36.723  1
   68.0   68.0  1   21.924   21.924  1   36.725   36.725  1
   68.9   68.9  1   21.923   21.923  1   36.726   36.726  1
   70.0   70.0  1   21.924   21.924  1   36.724   36.724  1
   71.0   71.0  1   21.923   21.923  1   36.725   36.725  1
   72.0   72.0  1   21.920   21.920  1   36.725   36.725  1
   73.0   73.0  1   21.919   21.919  1   36.724   36.724  1
   73.9   73.9  1   21.921   21.921  1   36.724   36.724  1
   75.0   75.0  1   21.920   21.920  1   36.725   36.725  1
   76.0   76.0  1   21.922   21.922  1   36.724   36.724  1
   77.1   77.1  1   21.923   21.923  1   36.723   36.723  1
   78.0   78.0  1   21.922   21.922  1   36.724   36.724  1
   79.0   79.0  1   21.920   21.920  1   36.725   36.725  1
   80.0   80.0  1   21.921   21.921  1   36.724   36.724  1
   81.1   81.1  1   21.922   21.922  1   36.725   36.725  1
   82.0   82.0  1   21.919   21.919  1   36.725   36.725  1
   83.0   83.0  1   21.921   21.921  1   36.724   36.724  1
   84.1   84.1  1   21.921   21.921  1   36.724   36.724  1
   85.0   85.0  1   21.921   21.921  1   36.725   36.725  1
   86.0   86.0  1   21.920   21.920  1   36.726   36.726  1
   87.0   87.0  1   21.920   21.920  1   36.724   36.724  1
   88.0   88.0  1   21.921   21.921  1   36.724   36.724  1
   88.9   88.9  1   21.920   21.920  1   36.724   36.724  1
   89.9   89.9  1   21.920   21.920  1   36.725   36.725  1
   91.0   91.0  1   21.921   21.921  1   36.724   36.724  1
   92.0   92.0  1   21.921   21.921  1   36.724   36.724  1
   93.0   93.0  1   21.920   21.920  1   36.725   36.725  1
   94.0   94.0  1   21.920   21.920  1   36.725   36.725  1
   95.0   95.0  1   21.921   21.921  1   36.724   36.724  1
   96.0   96.0  1   21.921   21.921  1   36.724   36.724  1
   97.0   97.0  1   21.920   21.920  1   36.724   36.724  1
   98.0   98.0  1   21.920   21.920  1   36.723   36.723  1
   99.0   99.0  1   21.919   21.919  1   36.724   36.724  1
  100.0  100.0  1   21.905   21.905  1   36.723   36.723  1
  102.5  102.5  1   21.900   21.900  1   36.719   36.719  1
  105.0  105.0  1   21.888   21.888  1   36.718   36.718  1
  107.5  107.5  1   21.887   21.887  1   36.718   36.718  1
  110.0  110.0  1   21.869   21.869  1   36.716   36.716  1
  112.5  112.5  1   21.854   21.854  1   36.714   36.714  1
  115.0  115.0  1   21.551   21.551  1   36.730   36.730  1
  117.5  117.5  1   20.990   20.990  1   36.751   36.751  1
  120.1  120.1  1   20.545   20.545  1   36.718   36.718  1
  122.5  122.5  1   20.505   20.505  1   36.714   36.714  1
  125.0  125.0  1   20.434   20.434  1   36.717   36.717  1
  127.5  127.5  1   20.365   20.365  1   36.712   36.712  1
  130.0  130.0  1   20.316   20.316  1   36.713   36.713  1
  132.5  132.5  1   20.270   20.270  1   36.709   36.709  1
  135.0  135.0  1   20.225   20.225  1   36.705   36.705  1
  137.6  137.6  1   20.184   20.184  1   36.702   36.702  1
  140.1  140.1  1   20.080   20.080  1   36.704   36.704  1
  142.5  142.5  1   19.984   19.984  1   36.700   36.700  1
  145.0  145.0  1   19.897   19.897  1   36.695   36.695  1
  147.6  147.6  1   19.812   19.812  1   36.693   36.693  1
  150.0  150.0  1   19.767   19.767  1   36.688   36.688  1
  152.5  152.5  1   19.745   19.745  1   36.687   36.687  1
  155.0  155.0  1   19.721   19.721  1   36.686   36.686  1
  157.6  157.6  1   19.675   19.675  1   36.684   36.684  1
  160.0  160.0  1   19.617   19.617  1   36.681   36.681  1
  162.5  162.5  1   19.581   19.581  1   36.680   36.680  1
  165.0  165.0  1   19.536   19.536  1   36.677   36.677  1
  167.5  167.5  1   19.504   19.504  1   36.673   36.673  1
  170.0  170.0  1   19.478   19.478  1   36.670   36.670  1
  172.4  172.4  1   19.461   19.461  1   36.672   36.672  1
  174.9  174.9  1   19.438   19.438  1   36.672   36.672  1
  177.5  177.5  1   19.404   19.404  1   36.669   36.669  1
  180.0  180.0  1   19.382   19.382  1   36.667   36.667  1
  182.5  182.5  1   19.372   19.372  1   36.666   36.666  1
  185.0  185.0  1   19.356   19.356  1   36.665   36.665  1
  187.5  187.5  1   19.330   19.330  1   36.664   36.664  1
  190.0  190.0  1   19.301   19.301  1   36.661   36.661  1
  192.5  192.5  1   19.272   19.272  1   36.661   36.661  1
  195.0  195.0  1   19.248   19.248  1   36.657   36.657  1
  197.5  197.5  1   19.228   19.228  1   36.655   36.655  1
  199.9  199.9  1   19.197   19.197  1   36.653   36.653  1
  202.5  202.5  1   19.184   19.184  1   36.651   36.651  1
  205.1  205.1  1   19.179   19.179  1   36.653   36.653  1
  207.5  207.5  1   19.156   19.156  1   36.651   36.651  1
  210.0  210.0  1   19.141   19.141  1   36.651   36.651  1
  212.5  212.5  1   19.123   19.123  1   36.649   36.649  1
  215.1  215.1  1   19.112   19.112  1   36.650   36.650  1
  217.5  217.5  1   19.104   19.104  1   36.649   36.649  1
  220.0  220.0  1   19.082   19.082  1   36.647   36.647  1
  222.5  222.5  1   19.065   19.065  1   36.645   36.645  1
  225.0  225.0  1   19.046   19.046  1   36.643   36.643  1
  227.5  227.5  1   19.027   19.027  1   36.641   36.641  1
  230.0  230.0  1   19.006   19.006  1   36.638   36.638  1
  232.5  232.5  1   18.987   18.987  1   36.636   36.636  1
  235.0  235.0  1   18.971   18.971  1   36.635   36.635  1
  237.6  237.6  1   18.949   18.949  1   36.632   36.632  1
  240.0  240.0  1   18.935   18.935  1   36.629   36.629  1
  242.5  242.5  1   18.919   18.919  1   36.627   36.627  1
  245.0  245.0  1   18.909   18.909  1   36.626   36.626  1
  247.5  247.5  1   18.898   18.898  1   36.626   36.626  1
  250.0  250.0  1   18.870   18.870  1   36.622   36.622  1
  252.5  252.5  1   18.846   18.846  1   36.619   36.619  1
  255.0  255.0  1   18.817   18.817  1   36.617   36.617  1
  257.6  257.6  1   18.792   18.792  1   36.615   36.615  1
  260.0  260.0  1   18.784   18.784  1   36.615   36.615  1
  262.5  262.5  1   18.776   18.776  1   36.615   36.615  1
  265.0  265.0  1   18.763   18.763  1   36.612   36.612  1
  267.5  267.5  1   18.752   18.752  1   36.610   36.610  1
  270.0  270.0  1   18.746   18.746  1   36.609   36.609  1
  272.5  272.5  1   18.730   18.730  1   36.609   36.609  1
  275.0  275.0  1   18.695   18.695  1   36.606   36.606  1
  277.5  277.5  1   18.678   18.678  1   36.603   36.603  1
  280.1  280.1  1   18.668   18.668  1   36.602   36.602  1
  282.5  282.5  1   18.657   18.657  1   36.601   36.601  1
  285.0  285.0  1   18.634   18.634  1   36.599   36.599  1
  287.5  287.5  1   18.610   18.610  1   36.597   36.597  1
  290.0  290.0  1   18.598   18.598  1   36.596   36.596  1
  292.5  292.5  1   18.582   18.582  1   36.593   36.593  1
  295.0  295.0  1   18.558   18.558  1   36.591   36.591  1
  297.5  297.5  1   18.543   18.543  1   36.588   36.588  1
  300.0  300.0  1   18.515   18.515  1   36.584   36.584  1
  302.5  302.5  1   18.503   18.503  1   36.583   36.583  1
  305.0  305.0  1   18.499   18.499  1   36.582   36.582  1
  307.4  307.4  1   18.495   18.495  1   36.583   36.583  1
  309.9  309.9  1   18.484   18.484  1   36.582   36.582  1
  312.5  312.5  1   18.477   18.477  1   36.581   36.581  1
  315.1  315.1  1   18.458   18.458  1   36.580   36.580  1
  317.6  317.6  1   18.438   18.438  1   36.579   36.579  1
  320.0  320.0  1   18.420   18.420  1   36.578   36.578  1
  322.4  322.4  1   18.408   18.408  1   36.576   36.576  1
  325.0  325.0  1   18.395   18.395  1   36.574   36.574  1
  327.5  327.5  1   18.386   18.386  1   36.574   36.574  1
  330.0  330.0  1   18.380   18.380  1   36.573   36.573  1
  332.5  332.5  1   18.365   18.365  1   36.571   36.571  1
  334.9  334.9  1   18.346   18.346  1   36.569   36.569  1
  337.5  337.5  1   18.318   18.318  1   36.564   36.564  1
  340.0  340.0  1   18.286   18.286  1   36.559   36.559  1
  342.5  342.5  1   18.273   18.273  1   36.556   36.556  1
  345.0  345.0  1   18.260   18.260  1   36.554   36.554  1
  347.5  347.5  1   18.245   18.245  1   36.551   36.551  1
  350.0  350.0  1   18.226   18.226  1   36.547   36.547  1
  352.4  352.4  1   18.196   18.196  1   36.541   36.541  1
  355.0  355.0  1   18.183   18.183  1   36.537   36.537  1
  357.5  357.5  1   18.168   18.168  1   36.535   36.535  1
  360.0  360.0  1   18.144   18.144  1   36.533   36.533  1
  362.4  362.4  1   18.113   18.113  1   36.526   36.526  1
  364.9  364.9  1   18.084   18.084  1   36.521   36.521  1
  367.4  367.4  1   18.073   18.073  1   36.518   36.518  1
  369.9  369.9  1   18.068   18.068  1   36.516   36.516  1
  372.4  372.4  1   18.049   18.049  1   36.513   36.513  1
  374.9  374.9  1   18.015   18.015  1   36.509   36.509  1
  377.4  377.4  1   17.990   17.990  1   36.504   36.504  1
  379.9  379.9  1   17.984   17.984  1   36.502   36.502  1
  382.5  382.5  1   17.961   17.961  1   36.498   36.498  1
  385.0  385.0  1   17.897   17.897  1   36.489   36.489  1
  387.5  387.5  1   17.862   17.862  1   36.480   36.480  1
  390.0  390.0  1   17.856   17.856  1   36.478   36.478  1
  392.6  392.6  1   17.800   17.800  1   36.472   36.472  1
  395.1  395.1  1   17.778   17.778  1   36.464   36.464  1
  397.6  397.6  1   17.738   17.738  1   36.458   36.458  1
  400.1  400.1  1   17.703   17.703  1   36.453   36.453  1
  402.6  402.6  1   17.667   17.667  1   36.445   36.445  1
  405.0  405.0  1   17.651   17.651  1   36.440   36.440  1
  407.5  407.5  1   17.635   17.635  1   36.439   36.439  1
  410.0  410.0  1   17.602   17.602  1   36.434   36.434  1
  412.5  412.5  1   17.572   17.572  1   36.427   36.427  1
  415.0  415.0  1   17.541   17.541  1   36.422   36.422  1
  417.5  417.5  1   17.501   17.501  1   36.417   36.417  1
  420.0  420.0  1   17.468   17.468  1   36.408   36.408  1
  422.5  422.5  1   17.422   17.422  1   36.405   36.405  1
  425.0  425.0  1   17.374   17.374  1   36.394   36.394  1
  427.5  427.5  1   17.355   17.355  1   36.389   36.389  1
  430.0  430.0  1   17.338   17.338  1   36.387   36.387  1
  432.5  432.5  1   17.306   17.306  1   36.381   36.381  1
  435.0  435.0  1   17.254   17.254  1   36.375   36.375  1
  437.5  437.5  1   17.219   17.219  1   36.366   36.366  1
  440.0  440.0  1   17.188   17.188  1   36.362   36.362  1
  442.5  442.5  1   17.146   17.146  1   36.356   36.356  1
  445.0  445.0  1   17.125   17.125  1   36.351   36.351  1
  447.5  447.5  1   17.098   17.098  1   36.347   36.347  1
  450.0  450.0  1   17.068   17.068  1   36.342   36.342  1
  452.5  452.5  1   17.039   17.039  1   36.338   36.338  1
  455.0  455.0  1   17.002   17.002  1   36.329   36.329  1
  457.6  457.6  1   16.947   16.947  1   36.325   36.325  1
  460.1  460.1  1   16.874   16.874  1   36.313   36.313  1
  462.5  462.5  1   16.845   16.845  1   36.306   36.306  1
  464.9  464.9  1   16.824   16.824  1   36.303   36.303  1
  467.5  467.5  1   16.786   16.786  1   36.297   36.297  1
  470.0  470.0  1   16.762   16.762  1   36.293   36.293  1
  472.5  472.5  1   16.737   16.737  1   36.288   36.288  1
  475.0  475.0  1   16.718   16.718  1   36.285   36.285  1
  477.5  477.5  1   16.695   16.695  1   36.281   36.281  1
  480.1  480.1  1   16.661   16.661  1   36.277   36.277  1
  482.5  482.5  1   16.639   16.639  1   36.271   36.271  1
  485.0  485.0  1   16.616   16.616  1   36.268   36.268  1
  487.5  487.5  1   16.585   16.585  1   36.262   36.262  1
  490.0  490.0  1   16.550   16.550  1   36.257   36.257  1
  492.4  492.4  1   16.526   16.526  1   36.252   36.252  1
  495.0  495.0  1   16.499   16.499  1   36.247   36.247  1
  497.5  497.5  1   16.457   16.457  1   36.243   36.243  1
  500.1  500.1  1   16.398   16.398  1   36.230   36.230  1
  505.1  505.1  1   16.335   16.335  1   36.219   36.219  1
  510.0  510.0  1   16.213   16.213  1   36.199   36.199  1
  514.9  514.9  1   16.116   16.116  1   36.180   36.180  1
  519.9  519.9  1   16.019   16.019  1   36.164   36.164  1
  525.0  525.0  1   15.912   15.912  1   36.146   36.146  1
  530.0  530.0  1   15.773   15.773  1   36.120   36.120  1
  535.0  535.0  1   15.703   15.703  1   36.106   36.106  1
  540.0  540.0  1   15.613   15.613  1   36.090   36.090  1
  545.0  545.0  1   15.481   15.481  1   36.069   36.069  1
  550.0  550.0  1   15.355   15.355  1   36.045   36.045  1
  555.0  555.0  1   15.278   15.278  1   36.031   36.031  1
  560.0  560.0  1   15.235   15.235  1   36.025   36.025  1
  565.1  565.1  1   15.120   15.120  1   36.005   36.005  1
  570.0  570.0  1   15.022   15.022  1   35.990   35.990  1
  574.9  574.9  1   14.902   14.902  1   35.974   35.974  1
  580.0  580.0  1   14.810   14.810  1   35.958   35.958  1
  585.0  585.0  1   14.782   14.782  1   35.955   35.955  1
  590.0  590.0  1   14.739   14.739  1   35.949   35.949  1
  595.0  595.0  1   14.649   14.649  1   35.940   35.940  1
  600.0  600.0  1   14.559   14.559  1   35.934   35.934  1
  605.0  605.0  1   14.490   14.490  1   35.922   35.922  1
  610.0  610.0  1   14.388   14.388  1   35.906   35.906  1
  615.0  615.0  1   14.288   14.288  1   35.890   35.890  1
  620.0  620.0  1   14.175   14.175  1   35.874   35.874  1
  625.0  625.0  1   14.108   14.108  1   35.863   35.863  1
  630.0  630.0  1   13.999   13.999  1   35.846   35.846  1
  634.9  634.9  1   13.901   13.901  1   35.831   35.831  1
  640.0  640.0  1   13.782   13.782  1   35.813   35.813  1
  645.1  645.1  1   13.666   13.666  1   35.795   35.795  1
  650.0  650.0  1   13.540   13.540  1   35.774   35.774  1
  655.0  655.0  1   13.475   13.475  1   35.762   35.762  1
  660.0  660.0  1   13.358   13.358  1   35.745   35.745  1
  665.1  665.1  1   13.195   13.195  1   35.721   35.721  1
  670.0  670.0  1   13.114   13.114  1   35.707   35.707  1
  675.0  675.0  1   12.966   12.966  1   35.688   35.688  1
  680.0  680.0  1   12.900   12.900  1   35.677   35.677  1
  685.0  685.0  1   12.780   12.780  1   35.663   35.663  1
  689.9  689.9  1   12.665   12.665  1   35.646   35.646  1
  694.9  694.9  1   12.607   12.607  1   35.637   35.637  1
  700.1  700.1  1   12.541   12.541  1   35.628   35.628  1
  705.0  705.0  1   12.472   12.472  1   35.619   35.619  1
  710.0  710.0  1   12.385   12.385  1   35.607   35.607  1
  715.0  715.0  1   12.280   12.280  1   35.593   35.593  1
  720.0  720.0  1   12.177   12.177  1   35.579   35.579  1
  725.1  725.1  1   12.083   12.083  1   35.568   35.568  1
  730.0  730.0  1   12.004   12.004  1   35.556   35.556  1
  735.0  735.0  1   11.955   11.955  1   35.549   35.549  1
  740.0  740.0  1   11.888   11.888  1   35.540   35.540  1
  745.1  745.1  1   11.821   11.821  1   35.530   35.530  1
  750.0  750.0  1   11.724   11.724  1   35.520   35.520  1
  755.0  755.0  1   11.611   11.611  1   35.503   35.503  1
  760.0  760.0  1   11.495   11.495  1   35.490   35.490  1
  764.9  764.9  1   11.376   11.376  1   35.476   35.476  1
  770.0  770.0  1   11.233   11.233  1   35.459   35.459  1
  775.0  775.0  1   11.089   11.089  1   35.443   35.443  1
  780.0  780.0  1   10.980   10.980  1   35.428   35.428  1
  785.0  785.0  1   10.935   10.935  1   35.423   35.423  1
  790.0  790.0  1   10.751   10.751  1   35.403   35.403  1
  795.0  795.0  1   10.579   10.579  1   35.386   35.386  1
  799.9  799.9  1   10.438   10.438  1   35.370   35.370  1
  805.0  805.0  1   10.344   10.344  1   35.359   35.359  1
  810.0  810.0  1   10.269   10.269  1   35.351   35.351  1
  815.0  815.0  1   10.214   10.214  1   35.344   35.344  1
  820.0  820.0  1   10.175   10.175  1   35.340   35.340  1
  825.0  825.0  1   10.047   10.047  1   35.329   35.329  1
  830.0  830.0  1    9.972    9.972  1   35.319   35.319  1
  834.9  834.9  1    9.819    9.819  1   35.307   35.307  1
  840.0  840.0  1    9.711    9.711  1   35.296   35.296  1
  845.0  845.0  1    9.575    9.575  1   35.284   35.284  1
  850.1  850.1  1    9.547    9.547  1   35.280   35.280  1
  855.0  855.0  1    9.517    9.517  1   35.277   35.277  1
  860.0  860.0  1    9.351    9.351  1   35.266   35.266  1
  865.1  865.1  1    9.301    9.301  1   35.258   35.258  1
  870.1  870.1  1    9.173    9.173  1   35.251   35.251  1
  875.0  875.0  1    8.930    8.930  1   35.226   35.226  1
  880.0  880.0  1    8.779    8.779  1   35.208   35.208  1
  885.0  885.0  1    8.709    8.709  1   35.207   35.207  1
  889.9  889.9  1    8.597    8.597  1   35.199   35.199  1
  894.9  894.9  1    8.528    8.528  1   35.194   35.194  1
  900.0  900.0  1    8.439    8.439  1   35.190   35.190  1
  905.0  905.0  1    8.346    8.346  1   35.186   35.186  1
  910.1  910.1  1    8.297    8.297  1   35.183   35.183  1
  915.1  915.1  1    8.261    8.261  1   35.181   35.181  1
  919.9  919.9  1    8.180    8.180  1   35.180   35.180  1
  925.0  925.0  1    8.116    8.116  1   35.177   35.177  1
  930.0  930.0  1    8.008    8.008  1   35.174   35.174  1
  935.1  935.1  1    7.976    7.976  1   35.174   35.174  1
  940.0  940.0  1    7.949    7.949  1   35.174   35.174  1
  945.0  945.0  1    7.892    7.892  1   35.174   35.174  1
  950.0  950.0  1    7.829    7.829  1   35.172   35.172  1
  955.0  955.0  1    7.751    7.751  1   35.170   35.170  1
  959.9  959.9  1    7.681    7.681  1   35.169   35.169  1
  965.0  965.0  1    7.612    7.612  1   35.166   35.166  1
  970.0  970.0  1    7.521    7.521  1   35.165   35.165  1
  975.0  975.0  1    7.476    7.476  1   35.164   35.164  1
  980.0  980.0  1    7.429    7.429  1   35.164   35.164  1
  984.9  984.9  1    7.394    7.394  1   35.164   35.164  1
  990.0  990.0  1    7.373    7.373  1   35.167   35.167  1
  995.0  995.0  1    7.356    7.356  1   35.172   35.172  1
 1000.0 1000.0  1    7.328    7.328  1   35.176   35.176  1
 1005.0 1005.0  1    7.304    7.304  1   35.180   35.180  1
 1010.0 1010.0  1    7.274    7.274  1   35.180   35.180  1
 1015.0 1015.0  1    7.212    7.212  1   35.179   35.179  1
 1020.0 1020.0  1    7.138    7.138  1   35.172   35.172  1
 1025.0 1025.0  1    7.087    7.087  1   35.169   35.169  1
 1030.0 1030.0  1    6.982    6.982  1   35.157   35.157  1
 1035.1 1035.1  1    6.929    6.929  1   35.154   35.154  1
 1040.0 1040.0  1    6.883    6.883  1   35.148   35.148  1
 1045.0 1045.0  1    6.794    6.794  1   35.144   35.144  1
 1050.1 1050.1  1    6.747    6.747  1   35.142   35.142  1
 1055.1 1055.1  1    6.697    6.697  1   35.143   35.143  1
 1060.0 1060.0  1    6.638    6.638  1   35.145   35.145  1
 1065.1 1065.1  1    6.565    6.565  1   35.143   35.143  1
 1070.0 1070.0  1    6.522    6.522  1   35.146   35.146  1
 1074.9 1074.9  1    6.490    6.490  1   35.148   35.148  1
 1080.0 1080.0  1    6.476    6.476  1   35.150   35.150  1
 1085.0 1085.0  1    6.470    6.470  1   35.158   35.158  1
 1090.0 1090.0  1    6.461    6.461  1   35.159   35.159  1
 1095.0 1095.0  1    6.446    6.446  1   35.160   35.160  1
 1099.9 1099.9  1    6.423    6.423  1   35.162   35.162  1
 1105.0 1105.0  1    6.399    6.399  1   35.163   35.163  1
 1110.1 1110.1  1    6.359    6.359  1   35.163   35.163  1
 1115.1 1115.1  1    6.332    6.332  1   35.163   35.163  1
 1120.1 1120.1  1    6.317    6.317  1   35.164   35.164  1
 1125.0 1125.0  1    6.305    6.305  1   35.163   35.163  1
 1130.0 1130.0  1    6.282    6.282  1   35.164   35.164  1
 1135.0 1135.0  1    6.239    6.239  1   35.162   35.162  1
 1140.0 1140.0  1    6.199    6.199  1   35.159   35.159  1
 1145.0 1145.0  1    6.161    6.161  1   35.157   35.157  1
 1150.0 1150.0  1    6.136    6.136  1   35.156   35.156  1
 1155.0 1155.0  1    6.114    6.114  1   35.155   35.155  1
 1160.0 1160.0  1    6.085    6.085  1   35.153   35.153  1
 1165.0 1165.0  1    6.055    6.055  1   35.152   35.152  1
 1170.0 1170.0  1    6.032    6.032  1   35.150   35.150  1
 1175.1 1175.1  1    6.000    6.000  1   35.146   35.146  1
 1180.1 1180.1  1    5.989    5.989  1   35.149   35.149  1
 1185.0 1185.0  1    5.968    5.968  1   35.148   35.148  1
 1190.0 1190.0  1    5.935    5.935  1   35.146   35.146  1
 1195.0 1195.0  1    5.921    5.921  1   35.144   35.144  1
 1200.0 1200.0  1    5.906    5.906  1   35.143   35.143  1
 1205.0 1205.0  1    5.884    5.884  1   35.142   35.142  1
 1210.0 1210.0  1    5.873    5.873  1   35.141   35.141  1
 1215.0 1215.0  1    5.850    5.850  1   35.139   35.139  1
 1220.1 1220.1  1    5.793    5.793  1   35.135   35.135  1
 1225.0 1225.0  1    5.738    5.738  1   35.130   35.130  1
 1230.1 1230.1  1    5.727    5.727  1   35.129   35.129  1
 1235.0 1235.0  1    5.721    5.721  1   35.129   35.129  1
 1240.0 1240.0  1    5.680    5.680  1   35.129   35.129  1
 1245.0 1245.0  1    5.669    5.669  1   35.128   35.128  1
 1250.0 1250.0  1    5.662    5.662  1   35.128   35.128  1
 1255.0 1255.0  1    5.647    5.647  1   35.127   35.127  1
 1260.0 1260.0  1    5.636    5.636  1   35.126   35.126  1
 1265.0 1265.0  1    5.624    5.624  1   35.126   35.126  1
 1270.1 1270.1  1    5.615    5.615  1   35.125   35.125  1
 1275.0 1275.0  1    5.590    5.590  1   35.124   35.124  1
 1279.9 1279.9  1    5.547    5.547  1   35.122   35.122  1
 1285.0 1285.0  1    5.500    5.500  1   35.118   35.118  1
 1290.0 1290.0  1    5.494    5.494  1   35.117   35.117  1
 1294.9 1294.9  1    5.472    5.472  1   35.115   35.115  1
 1300.0 1300.0  1    5.433    5.433  1   35.112   35.112  1
 1305.1 1305.1  1    5.418    5.418  1   35.110   35.110  1
 1310.1 1310.1  1    5.400    5.400  1   35.109   35.109  1
 1315.1 1315.1  1    5.391    5.391  1   35.108   35.108  1
 1320.0 1320.0  1    5.371    5.371  1   35.107   35.107  1
 1325.0 1325.0  1    5.352    5.352  1   35.105   35.105  1
