*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903685
     CYCLE NUMBER          :304
     DATE CREATION         :20191207031431
     DATE UPDATE           :20191209231001
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5755
     FIRMWARE VERSION      :62608
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  240.6  240.8  1   10.148   10.148  1   34.741   34.741  1
  250.1  250.3  1   10.163   10.163  1   34.747   34.747  1
  260.0  260.2  1   10.178   10.178  1   34.753   34.753  1
  270.2  270.4  1   10.202   10.202  1   34.761   34.761  1
  279.9  280.1  1   10.209   10.209  1   34.764   34.764  1
  290.1  290.3  1   10.224   10.224  1   34.769   34.769  1
  300.4  300.6  1   10.229   10.229  1   34.770   34.770  1
  310.1  310.3  1   10.231   10.231  1   34.773   34.773  1
  320.2  320.4  1   10.203   10.203  1   34.769   34.769  1
  330.3  330.5  1   10.209   10.209  1   34.772   34.772  1
  339.8  340.0  1   10.214   10.214  1   34.774   34.774  1
  349.6  349.8  1   10.211   10.211  1   34.773   34.773  1
  375.1  375.3  1   10.185   10.185  1   34.774   34.774  1
  399.8  400.0  1   10.218   10.218  1   34.786   34.786  1
  425.4  425.6  1   10.141   10.141  1   34.784   34.784  1
  450.1  450.3  1   10.061   10.061  1   34.770   34.770  1
  475.3  475.5  1    9.974    9.974  1   34.758   34.758  1
  499.8  500.0  1    9.880    9.880  1   34.744   34.744  1
  524.8  525.0  1    9.792    9.792  1   34.731   34.731  1
  549.9  550.1  1    9.653    9.653  1   34.714   34.714  1
  574.7  574.9  1    9.493    9.493  1   34.693   34.693  1
  599.7  599.9  1    9.367    9.367  1   34.675   34.675  1
  624.5  624.7  1    9.207    9.207  1   34.654   34.654  1
  649.8  650.0  1    9.054    9.054  1   34.636   34.636  1
  700.6  700.8  1    8.659    8.659  1   34.591   34.591  1
  749.9  750.1  1    8.171    8.171  1   34.549   34.549  1
  800.0  800.2  1    7.690    7.690  1   34.513   34.513  1
  850.2  850.4  1    7.130    7.130  1   34.470   34.470  1
  900.2  900.4  1    6.549    6.549  1   34.429   34.429  1
  950.5  950.7  1    6.033    6.033  1   34.394   34.394  1
 1000.5 1000.7  1    5.394    5.394  1   34.359   34.359  1
 1049.9 1050.1  1    4.865    4.865  1   34.335   34.335  1
 1100.4 1100.6  1    4.520    4.520  1   34.326   34.326  1
 1150.1 1150.3  1    4.218    4.218  1   34.333   34.333  1
 1200.3 1200.5  1    3.917    3.917  1   34.345   34.345  1
 1247.4 1247.6  1    3.677    3.677  1   34.359   34.359  1
 1300.1 1300.3  1    3.487    3.487  1   34.381   34.381  1
 1350.2 1350.4  1    3.383    3.383  1   34.404   34.404  1
 1400.2 1400.4  1    3.327    3.327  1   34.428   34.428  1
 1450.5 1450.7  1    3.223    3.223  1   34.456   34.456  1
 1499.9 1500.1  1    3.059    3.059  1   34.478   34.478  1
 1599.8 1600.0  1    2.905    2.905  1   34.528   34.528  1
 1699.5 1699.7  1    2.791    2.791  1   34.571   34.571  1
 1800.5 1800.7  1    2.689    2.689  1   34.613   34.613  1
 1900.4 1900.6  1    2.611    2.611  1   34.649   34.649  1
 1997.1 1997.3  1    2.540    2.540  1   34.678   34.678  1
 2004.9 2005.1  1    2.537    2.537  1   34.678   34.678  1
