*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902279
     CYCLE NUMBER          :040
     DATE CREATION         :20191211231749
     DATE UPDATE           :20191215063129
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18007
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  238.0  238.0  1   12.487   12.487  1   35.010   35.010  1
  263.0  263.0  1   11.978   11.978  1   35.022   35.022  1
  288.0  288.0  1   11.583   11.583  1   35.026   35.026  1
  313.0  313.0  1   11.308   11.308  1   35.030   35.030  1
  338.0  338.0  1   11.068   11.068  1   35.030   35.030  1
  363.0  363.0  1   10.895   10.895  1   35.030   35.030  1
  388.0  388.0  1   10.726   10.726  1   35.030   35.030  1
  413.0  413.0  1   10.509   10.509  1   35.029   35.029  1
  438.0  438.0  1   10.325   10.325  1   35.028   35.028  1
  463.0  463.0  1   10.114   10.114  1   35.026   35.026  1
  488.0  488.0  1    9.925    9.925  1   35.024   35.024  1
  513.0  513.0  1    9.758    9.758  1   35.021   35.021  1
  538.0  538.0  1    9.569    9.569  1   35.018   35.018  1
  564.0  564.0  1    9.390    9.390  1   35.014   35.014  1
  588.0  588.0  1    9.180    9.180  1   35.010   35.010  1
  613.0  613.0  1    9.017    9.017  1   35.006   35.006  1
  638.0  638.0  1    8.833    8.833  1   35.001   35.001  1
  663.0  663.0  1    8.680    8.680  1   34.997   34.997  1
  688.0  688.0  1    8.522    8.522  1   34.993   34.993  1
  713.0  713.0  1    8.383    8.383  1   34.989   34.989  1
  738.0  738.0  1    8.234    8.234  1   34.985   34.985  1
  763.0  763.0  1    8.069    8.069  1   34.981   34.981  1
  788.0  788.0  1    7.905    7.905  1   34.976   34.976  1
  813.0  813.0  1    7.766    7.766  1   34.971   34.971  1
  838.0  838.0  1    7.612    7.612  1   34.966   34.966  1
  863.0  863.0  1    7.470    7.470  1   34.962   34.962  1
  888.0  888.0  1    7.333    7.333  1   34.957   34.957  1
  913.0  913.0  1    7.209    7.209  1   34.953   34.953  1
  938.0  938.0  1    7.057    7.057  1   34.947   34.947  1
  963.0  963.0  1    6.899    6.899  1   34.942   34.942  1
  988.0  988.0  1    6.777    6.777  1   34.938   34.938  1
 1013.0 1013.0  1    6.663    6.663  1   34.934   34.934  1
 1038.0 1038.0  1    6.547    6.547  1   34.929   34.929  1
 1063.0 1063.0  1    6.431    6.431  1   34.925   34.925  1
 1088.0 1088.0  1    6.317    6.317  1   34.921   34.921  1
 1114.0 1114.0  1    6.191    6.191  1   34.916   34.916  1
 1138.0 1138.0  1    6.058    6.058  1   34.911   34.911  1
 1163.0 1163.0  1    5.935    5.935  1   34.907   34.907  1
 1188.0 1188.0  1    5.831    5.831  1   34.903   34.903  1
 1213.0 1213.0  1    5.715    5.715  1   34.898   34.898  1
 1238.0 1238.0  1    5.618    5.618  1   34.895   34.895  1
 1263.0 1263.0  1    5.488    5.488  1   34.890   34.890  1
 1288.0 1288.0  1    5.381    5.381  1   34.886   34.886  1
 1313.0 1313.0  1    5.273    5.273  1   34.881   34.881  1
 1338.0 1338.0  1    5.151    5.151  1   34.877   34.877  1
 1363.0 1363.0  1    5.033    5.033  1   34.872   34.872  1
 1388.0 1388.0  1    4.936    4.936  1   34.869   34.869  1
 1413.0 1413.0  1    4.828    4.828  1   34.864   34.864  1
 1438.0 1438.0  1    4.718    4.718  1   34.860   34.860  1
 1463.0 1463.0  1    4.600    4.600  1   34.856   34.856  1
 1488.0 1488.0  1    4.495    4.495  1   34.852   34.852  1
 1513.0 1513.0  1    4.406    4.406  1   34.848   34.848  1
 1538.0 1538.0  1    4.307    4.307  1   34.844   34.844  1
 1563.0 1563.0  1    4.186    4.186  1   34.839   34.839  1
 1589.0 1589.0  1    4.050    4.050  1   34.834   34.834  1
 1613.0 1613.0  1    3.961    3.961  1   34.830   34.830  1
 1638.0 1638.0  1    3.861    3.861  1   34.826   34.826  1
 1663.0 1663.0  1    3.745    3.745  1   34.821   34.821  1
 1688.0 1688.0  1    3.639    3.639  1   34.817   34.817  1
 1713.0 1713.0  1    3.566    3.566  1   34.814   34.814  1
 1738.0 1738.0  1    3.471    3.471  1   34.810   34.810  1
 1763.0 1763.0  1    3.378    3.378  1   34.806   34.806  1
 1788.0 1788.0  1    3.277    3.277  1   34.802   34.802  1
 1813.0 1813.0  1    3.212    3.212  1   34.799   34.799  1
 1839.0 1839.0  1    3.128    3.128  1   34.796   34.796  1
 1863.0 1863.0  1    3.045    3.045  1   34.792   34.792  1
 1888.0 1888.0  1    2.973    2.973  1   34.789   34.789  1
 1913.0 1913.0  1    2.906    2.906  1   34.786   34.786  1
 1938.0 1938.0  1    2.774    2.774  1   34.781   34.781  1
 1963.0 1963.0  1    2.728    2.728  1   34.779   34.779  1
 1985.0 1985.0  1    2.726    2.726  1   34.778   34.778  1
