   36.1   36.0  1   11.145   11.145  1   32.261   32.261  1
   37.0   36.9  1   11.145   11.145  1   32.261   32.261  1
   37.9   37.8  1   11.145   11.145  1   32.261   32.261  1
   38.9   38.8  1   11.146   11.146  1   32.261   32.261  1
   39.9   39.8  1   11.145   11.145  1   32.261   32.261  1
   40.9   40.8  1   11.145   11.145  1   32.261   32.261  1
   42.0   41.9  1   11.146   11.146  1   32.261   32.261  1
   43.1   43.0  1   11.146   11.146  1   32.261   32.261  1
   44.1   44.0  1   11.147   11.147  1   32.261   32.261  1
   45.0   44.9  1   11.147   11.147  1   32.261   32.261  1
   45.9   45.8  1   11.147   11.147  1   32.261   32.261  1
   47.0   46.9  1   11.149   11.149  1   32.261   32.261  1
   48.0   47.9  1   11.149   11.149  1   32.261   32.261  1
   49.1   49.0  1   11.150   11.150  1   32.261   32.261  1
   50.1   50.0  1   11.150   11.150  1   32.261   32.261  1
   51.1   51.0  1   11.150   11.150  1   32.260   32.260  1
   52.0   51.9  1   11.149   11.149  1   32.261   32.261  1
   52.9   52.8  1   11.148   11.148  1   32.261   32.261  1
   53.9   53.8  1   11.148   11.148  1   32.261   32.261  1
   54.9   54.8  1   11.148   11.148  1   32.261   32.261  1
   56.0   55.9  1   11.148   11.148  1   32.261   32.261  1
   57.0   56.9  1   11.149   11.149  1   32.261   32.261  1
   57.9   57.8  1   11.149   11.149  1   32.261   32.261  1
   59.0   58.9  1   11.149   11.149  1   32.261   32.261  1
   60.0   59.9  1   11.149   11.149  1   32.261   32.261  1
   61.0   60.9  1   11.150   11.150  1   32.260   32.260  1
   62.0   61.9  1   11.151   11.151  1   32.260   32.260  1
   63.0   62.9  1   11.150   11.150  1   32.260   32.260  1
   64.0   63.9  1   11.151   11.151  1   32.260   32.260  1
   65.0   64.9  1   11.150   11.150  1   32.260   32.260  1
   66.0   65.9  1   11.151   11.151  1   32.260   32.260  1
   67.0   66.9  1   11.152   11.152  1   32.260   32.260  1
   68.0   67.9  1   11.152   11.152  1   32.260   32.260  1
   69.1   69.0  1   11.152   11.152  1   32.260   32.260  1
   70.1   70.0  1   11.151   11.151  1   32.259   32.259  1
   71.1   71.0  1   11.150   11.150  1   32.259   32.259  1
   72.1   72.0  1   11.147   11.147  1   32.259   32.259  1
   73.0   72.9  1   11.143   11.143  1   32.259   32.259  1
   74.0   73.9  1   11.148   11.148  1   32.258   32.258  1
   75.0   74.9  1   11.147   11.147  1   32.257   32.257  1
   76.0   75.9  1   11.143   11.143  1   32.257   32.257  1
   77.0   76.9  1   11.142   11.142  1   32.256   32.256  1
   78.0   77.9  1   11.138   11.138  1   32.254   32.254  1
   79.0   78.9  1   11.132   11.132  1   32.253   32.253  1
   80.0   79.9  1   11.117   11.117  1   32.252   32.252  1
   81.0   80.9  1   11.105   11.105  1   32.249   32.249  1
   82.0   81.9  1   11.109   11.109  1   32.241   32.241  1
   83.0   82.9  1   11.096   11.096  1   32.232   32.232  1
   84.0   83.9  1   11.073   11.073  1   32.219   32.219  1
   84.9   84.8  1   10.980   10.980  1   32.207   32.207  1
   86.0   85.9  1    9.817    9.817  1   32.299   32.299  1
   87.0   86.9  1    8.717    8.717  1   32.370   32.370  1
   88.1   88.0  1    8.157    8.157  1   32.386   32.386  1
   89.0   88.9  1    8.073    8.073  1   32.384   32.384  1
   89.9   89.8  1    8.013    8.013  1   32.389   32.389  1
   91.0   90.9  1    7.864    7.864  1   32.404   32.404  1
   92.0   91.9  1    7.787    7.787  1   32.412   32.412  1
   93.0   92.9  1    7.739    7.739  1   32.420   32.420  1
   94.0   93.9  1    7.684    7.684  1   32.429   32.429  1
   95.0   94.9  1    7.608    7.608  1   32.435   32.435  1
   96.0   95.9  1    7.606    7.606  1   32.439   32.439  1
   97.0   96.9  1    7.602    7.602  1   32.440   32.440  1
   98.0   97.9  1    7.574    7.574  1   32.440   32.440  1
   99.0   98.9  1    7.560    7.560  1   32.443   32.443  1
  100.0   99.9  1    7.530    7.530  1   32.447   32.447  1
  102.5  102.4  1    7.399    7.399  1   32.460   32.460  1
  105.0  104.9  1    7.272    7.272  1   32.478   32.478  1
  107.5  107.4  1    7.182    7.182  1   32.494   32.494  1
  110.0  109.9  1    7.065    7.065  1   32.522   32.522  1
  112.5  112.4  1    6.876    6.876  1   32.586   32.586  1
  115.0  114.9  1    6.700    6.700  1   32.658   32.658  1
  117.5  117.4  1    6.576    6.576  1   32.710   32.710  1
  120.0  119.9  1    6.505    6.505  1   32.743   32.743  1
  122.5  122.4  1    6.408    6.408  1   32.799   32.799  1
  125.0  124.9  1    6.343    6.343  1   32.845   32.845  1
  127.6  127.5  1    6.299    6.299  1   32.877   32.877  1
  130.0  129.9  1    6.259    6.259  1   32.905   32.905  1
  132.5  132.4  1    6.189    6.189  1   32.950   32.950  1
  134.9  134.8  1    6.091    6.091  1   33.009   33.009  1
  137.5  137.4  1    5.987    5.987  1   33.085   33.085  1
  140.0  139.9  1    5.949    5.949  1   33.113   33.113  1
  142.5  142.4  1    5.928    5.928  1   33.129   33.129  1
  145.0  144.9  1    5.894    5.894  1   33.157   33.157  1
  147.5  147.4  1    5.862    5.862  1   33.183   33.183  1
  150.0  149.9  1    5.809    5.809  1   33.232   33.232  1
  152.5  152.4  1    5.766    5.766  1   33.278   33.278  1
  155.0  154.9  1    5.743    5.743  1   33.312   33.312  1
  157.6  157.5  1    5.726    5.726  1   33.345   33.345  1
  160.1  160.0  1    5.713    5.713  1   33.379   33.379  1
  162.5  162.4  1    5.689    5.689  1   33.435   33.435  1
  165.0  164.9  1    5.667    5.667  1   33.482   33.482  1
  167.5  167.4  1    5.649    5.649  1   33.521   33.521  1
  170.0  169.9  1    5.631    5.631  1   33.546   33.546  1
  172.5  172.4  1    5.615    5.615  1   33.583   33.583  1
  175.0  174.9  1    5.575    5.575  1   33.596   33.596  1
  177.5  177.4  1    5.574    5.574  1   33.611   33.611  1
  180.0  179.9  1    5.568    5.568  1   33.635   33.635  1
  182.5  182.4  1    5.563    5.563  1   33.639   33.639  1
  185.0  184.9  1    5.544    5.544  1   33.650   33.650  1
  187.5  187.4  1    5.530    5.530  1   33.661   33.661  1
  190.0  189.9  1    5.555    5.555  1   33.676   33.676  1
  192.5  192.4  1    5.539    5.539  1   33.685   33.685  1
  195.0  194.9  1    5.543    5.543  1   33.702   33.702  1
  197.6  197.5  1    5.508    5.508  1   33.710   33.710  1
  200.0  199.9  1    5.479    5.479  1   33.715   33.715  1
  202.4  202.3  1    5.484    5.484  1   33.730   33.730  1
  205.0  204.9  1    5.461    5.461  1   33.738   33.738  1
  207.5  207.4  1    5.428    5.428  1   33.743   33.743  1
  210.0  209.9  1    5.399    5.399  1   33.751   33.751  1
  212.5  212.4  1    5.365    5.365  1   33.753   33.753  1
  215.0  214.9  1    5.339    5.339  1   33.755   33.755  1
  217.5  217.4  1    5.309    5.309  1   33.760   33.760  1
  220.1  220.0  1    5.295    5.295  1   33.768   33.768  1
  222.6  222.5  1    5.283    5.283  1   33.772   33.772  1
  225.0  224.9  1    5.234    5.234  1   33.773   33.773  1
  227.5  227.4  1    5.201    5.201  1   33.774   33.774  1
  230.0  229.9  1    5.181    5.181  1   33.775   33.775  1
  232.6  232.5  1    5.150    5.150  1   33.780   33.780  1
  235.1  235.0  1    5.122    5.122  1   33.782   33.782  1
  237.5  237.4  1    5.113    5.113  1   33.788   33.788  1
  240.0  239.9  1    5.104    5.104  1   33.789   33.789  1
  242.5  242.4  1    5.064    5.064  1   33.787   33.787  1
  245.0  244.9  1    4.982    4.982  1   33.783   33.783  1
  247.5  247.4  1    4.962    4.962  1   33.784   33.784  1
  250.0  249.9  1    4.946    4.946  1   33.785   33.785  1
  252.5  252.4  1    4.923    4.923  1   33.788   33.788  1
  255.0  254.9  1    4.900    4.900  1   33.790   33.790  1
  257.5  257.4  1    4.880    4.880  1   33.795   33.795  1
  260.0  259.9  1    4.873    4.873  1   33.802   33.802  1
  262.5  262.4  1    4.898    4.898  1   33.811   33.811  1
  265.0  264.9  1    4.909    4.909  1   33.817   33.817  1
  267.5  267.4  1    4.921    4.921  1   33.820   33.820  1
  270.0  269.9  1    4.912    4.912  1   33.823   33.823  1
  272.5  272.4  1    4.890    4.890  1   33.823   33.823  1
  275.0  274.9  1    4.869    4.869  1   33.825   33.825  1
  277.5  277.4  1    4.869    4.869  1   33.829   33.829  1
  280.0  279.9  1    4.864    4.864  1   33.831   33.831  1
  282.5  282.4  1    4.858    4.858  1   33.833   33.833  1
  285.0  284.9  1    4.841    4.841  1   33.835   33.835  1
  287.4  287.3  1    4.827    4.827  1   33.838   33.838  1
  290.0  289.9  1    4.832    4.832  1   33.841   33.841  1
  292.6  292.5  1    4.831    4.831  1   33.846   33.846  1
  295.0  294.9  1    4.811    4.811  1   33.848   33.848  1
  297.5  297.4  1    4.773    4.773  1   33.846   33.846  1
  300.0  299.9  1    4.756    4.756  1   33.849   33.849  1
  302.5  302.4  1    4.735    4.735  1   33.855   33.855  1
  305.0  304.9  1    4.724    4.724  1   33.857   33.857  1
  307.5  307.4  1    4.706    4.706  1   33.860   33.860  1
  310.0  309.9  1    4.700    4.700  1   33.862   33.862  1
  312.5  312.4  1    4.694    4.694  1   33.863   33.863  1
  314.9  314.8  1    4.685    4.685  1   33.866   33.866  1
  317.5  317.4  1    4.677    4.677  1   33.868   33.868  1
  320.0  319.9  1    4.670    4.670  1   33.871   33.871  1
  322.5  322.4  1    4.665    4.665  1   33.872   33.872  1
  324.9  324.8  1    4.657    4.657  1   33.873   33.873  1
  327.4  327.3  1    4.643    4.643  1   33.879   33.879  1
  329.9  329.8  1    4.633    4.633  1   33.883   33.883  1
  332.5  332.4  1    4.621    4.621  1   33.887   33.887  1
  335.0  334.9  1    4.610    4.610  1   33.888   33.888  1
  337.5  337.4  1    4.595    4.595  1   33.891   33.891  1
  340.0  339.9  1    4.574    4.574  1   33.896   33.896  1
  342.5  342.4  1    4.568    4.568  1   33.897   33.897  1
  345.0  344.9  1    4.562    4.562  1   33.899   33.899  1
  347.5  347.4  1    4.552    4.552  1   33.904   33.904  1
  350.0  349.9  1    4.544    4.544  1   33.907   33.907  1
  352.5  352.4  1    4.534    4.534  1   33.911   33.911  1
  355.0  354.9  1    4.528    4.528  1   33.914   33.914  1
  357.5  357.4  1    4.522    4.522  1   33.917   33.917  1
  360.0  359.9  1    4.514    4.514  1   33.921   33.921  1
  362.5  362.4  1    4.504    4.504  1   33.925   33.925  1
  365.0  364.9  1    4.492    4.492  1   33.929   33.929  1
  367.5  367.4  1    4.481    4.481  1   33.932   33.932  1
  370.1  370.0  1    4.471    4.471  1   33.935   33.935  1
  372.5  372.4  1    4.465    4.465  1   33.937   33.937  1
  375.0  374.9  1    4.459    4.459  1   33.939   33.939  1
  377.5  377.4  1    4.451    4.451  1   33.943   33.943  1
  380.0  379.9  1    4.444    4.444  1   33.945   33.945  1
  382.6  382.5  1    4.437    4.437  1   33.947   33.947  1
  385.0  384.9  1    4.429    4.429  1   33.950   33.950  1
  387.5  387.4  1    4.423    4.423  1   33.952   33.952  1
  390.0  389.9  1    4.416    4.416  1   33.954   33.954  1
  392.6  392.5  1    4.410    4.410  1   33.955   33.955  1
  395.0  394.9  1    4.403    4.403  1   33.958   33.958  1
  397.4  397.3  1    4.399    4.399  1   33.959   33.959  1
  400.0  399.9  1    4.395    4.395  1   33.960   33.960  1
  402.6  402.5  1    4.384    4.384  1   33.964   33.964  1
  405.0  404.9  1    4.376    4.376  1   33.966   33.966  1
  407.5  407.4  1    4.370    4.370  1   33.968   33.968  1
  410.0  409.9  1    4.364    4.364  1   33.970   33.970  1
  412.5  412.4  1    4.359    4.359  1   33.971   33.971  1
  415.0  414.9  1    4.353    4.353  1   33.973   33.973  1
  417.5  417.4  1    4.348    4.348  1   33.975   33.975  1
  420.0  419.9  1    4.346    4.346  1   33.976   33.976  1
  422.5  422.4  1    4.336    4.336  1   33.979   33.979  1
  425.1  425.0  1    4.328    4.328  1   33.982   33.982  1
  427.5  427.4  1    4.317    4.317  1   33.985   33.985  1
  430.0  429.9  1    4.310    4.310  1   33.987   33.987  1
  432.5  432.4  1    4.299    4.299  1   33.990   33.990  1
  435.0  434.9  1    4.290    4.290  1   33.993   33.993  1
  437.5  437.4  1    4.286    4.286  1   33.995   33.995  1
  440.0  439.9  1    4.282    4.282  1   33.996   33.996  1
  442.5  442.4  1    4.274    4.274  1   33.999   33.999  1
  444.9  444.8  1    4.268    4.268  1   34.001   34.001  1
  447.4  447.3  1    4.262    4.262  1   34.004   34.004  1
  450.0  449.9  1    4.258    4.258  1   34.005   34.005  1
  452.5  452.4  1    4.251    4.251  1   34.008   34.008  1
  455.0  454.9  1    4.244    4.244  1   34.010   34.010  1
  457.5  457.4  1    4.239    4.239  1   34.012   34.012  1
  460.0  459.9  1    4.234    4.234  1   34.013   34.013  1
  462.5  462.4  1    4.228    4.228  1   34.016   34.016  1
  465.0  464.9  1    4.222    4.222  1   34.018   34.018  1
  467.5  467.4  1    4.213    4.213  1   34.021   34.021  1
  469.9  469.8  1    4.204    4.204  1   34.024   34.024  1
  472.5  472.4  1    4.198    4.198  1   34.026   34.026  1
  475.1  475.0  1    4.194    4.194  1   34.027   34.027  1
  477.6  477.5  1    4.185    4.185  1   34.031   34.031  1
  480.0  479.9  1    4.178    4.178  1   34.033   34.033  1
  482.4  482.3  1    4.171    4.171  1   34.035   34.035  1
  485.0  484.9  1    4.166    4.166  1   34.038   34.038  1
  487.5  487.4  1    4.157    4.157  1   34.041   34.041  1
  490.0  489.9  1    4.150    4.150  1   34.043   34.043  1
  492.6  492.5  1    4.147    4.147  1   34.044   34.044  1
  495.1  495.0  1    4.145    4.145  1   34.045   34.045  1
  497.6  497.5  1    4.140    4.140  1   34.047   34.047  1
  500.0  499.9  1    4.134    4.134  1   34.049   34.049  1
  505.0  504.9  1    4.124    4.124  1   34.052   34.052  1
  510.0  509.9  1    4.113    4.113  1   34.056   34.056  1
  515.0  514.9  1    4.104    4.104  1   34.059   34.059  1
  520.1  520.0  1    4.093    4.093  1   34.063   34.063  1
  525.0  524.9  1    4.080    4.080  1   34.067   34.067  1
  530.0  529.9  1    4.067    4.067  1   34.071   34.071  1
  535.1  535.0  1    4.053    4.053  1   34.076   34.076  1
  540.0  539.9  1    4.038    4.038  1   34.081   34.081  1
  545.0  544.9  1    4.026    4.026  1   34.086   34.086  1
  550.0  549.9  1    4.011    4.011  1   34.090   34.090  1
  555.0  554.9  1    4.002    4.002  1   34.094   34.094  1
  560.0  559.9  1    3.991    3.991  1   34.098   34.098  1
  565.0  564.9  1    3.982    3.982  1   34.101   34.101  1
  570.1  570.0  1    3.973    3.973  1   34.104   34.104  1
  575.0  574.9  1    3.967    3.967  1   34.107   34.107  1
  580.0  579.9  1    3.959    3.959  1   34.110   34.110  1
  585.0  584.9  1    3.940    3.940  1   34.117   34.117  1
  589.9  589.8  1    3.923    3.923  1   34.123   34.123  1
  594.9  594.8  1    3.908    3.908  1   34.127   34.127  1
  600.0  599.9  1    3.902    3.902  1   34.130   34.130  1
  605.0  604.9  1    3.890    3.890  1   34.135   34.135  1
  610.0  609.9  1    3.882    3.882  1   34.137   34.137  1
  615.0  614.9  1    3.870    3.870  1   34.141   34.141  1
  620.0  619.9  1    3.854    3.854  1   34.148   34.148  1
  625.0  624.9  1    3.844    3.844  1   34.151   34.151  1
  630.0  629.9  1    3.833    3.833  1   34.155   34.155  1
  635.0  634.9  1    3.825    3.825  1   34.158   34.158  1
  640.0  639.9  1    3.813    3.813  1   34.161   34.161  1
  645.0  644.9  1    3.799    3.799  1   34.166   34.166  1
  650.1  650.0  1    3.787    3.787  1   34.169   34.169  1
  655.0  654.9  1    3.777    3.777  1   34.171   34.171  1
  660.0  659.9  1    3.758    3.758  1   34.177   34.177  1
  665.0  664.9  1    3.744    3.744  1   34.181   34.181  1
  670.0  669.9  1    3.731    3.731  1   34.185   34.185  1
  675.0  674.9  1    3.718    3.718  1   34.189   34.189  1
  680.0  679.9  1    3.706    3.706  1   34.192   34.192  1
  685.0  684.9  1    3.694    3.694  1   34.196   34.196  1
  690.0  689.9  1    3.681    3.681  1   34.199   34.199  1
  694.9  694.8  1    3.671    3.671  1   34.202   34.202  1
  699.9  699.8  1    3.659    3.659  1   34.205   34.205  1
  705.0  704.9  1    3.649    3.649  1   34.208   34.208  1
  710.0  709.9  1    3.633    3.633  1   34.212   34.212  1
  715.1  715.0  1    3.618    3.618  1   34.215   34.215  1
  720.0  719.9  1    3.608    3.608  1   34.218   34.218  1
  725.0  724.9  1    3.599    3.599  1   34.220   34.220  1
  730.0  729.9  1    3.587    3.587  1   34.224   34.224  1
  735.0  734.9  1    3.576    3.576  1   34.227   34.227  1
  740.0  739.9  1    3.565    3.565  1   34.229   34.229  1
  745.0  744.9  1    3.555    3.555  1   34.232   34.232  1
  750.0  749.9  1    3.543    3.543  1   34.234   34.234  1
  755.0  754.9  1    3.530    3.530  1   34.238   34.238  1
  760.0  759.9  1    3.513    3.513  1   34.242   34.242  1
  765.0  764.9  1    3.501    3.501  1   34.244   34.244  1
  770.0  769.9  1    3.490    3.490  1   34.247   34.247  1
  775.0  774.9  1    3.480    3.480  1   34.249   34.249  1
  780.0  779.9  1    3.468    3.468  1   34.252   34.252  1
  785.1  785.0  1    3.455    3.455  1   34.255   34.255  1
  790.0  789.9  1    3.439    3.439  1   34.259   34.259  1
  795.0  794.9  1    3.431    3.431  1   34.261   34.261  1
  800.0  799.9  1    3.422    3.422  1   34.263   34.263  1
  805.1  805.0  1    3.415    3.415  1   34.265   34.265  1
  810.0  809.9  1    3.406    3.406  1   34.267   34.267  1
  815.0  814.9  1    3.398    3.398  1   34.270   34.270  1
  820.0  819.9  1    3.390    3.390  1   34.272   34.272  1
  825.0  824.9  1    3.380    3.380  1   34.274   34.274  1
  830.0  829.9  1    3.371    3.371  1   34.276   34.276  1
  835.0  834.9  1    3.367    3.367  1   34.277   34.277  1
  840.0  839.9  1    3.358    3.358  1   34.279   34.279  1
  845.1  845.0  1    3.343    3.343  1   34.283   34.283  1
  850.0  849.9  1    3.334    3.334  1   34.284   34.284  1
  855.0  854.9  1    3.326    3.326  1   34.287   34.287  1
  860.0  859.9  1    3.309    3.309  1   34.292   34.292  1
  864.9  864.8  1    3.299    3.299  1   34.294   34.294  1
  869.9  869.8  1    3.287    3.287  1   34.297   34.297  1
  875.0  874.9  1    3.277    3.277  1   34.299   34.299  1
  880.1  880.0  1    3.268    3.268  1   34.301   34.301  1
  885.1  885.0  1    3.262    3.262  1   34.303   34.303  1
  890.0  889.9  1    3.255    3.255  1   34.305   34.305  1
  895.0  894.9  1    3.248    3.248  1   34.307   34.307  1
  900.1  900.0  1    3.236    3.236  1   34.310   34.310  1
  905.0  904.9  1    3.225    3.225  1   34.313   34.313  1
  909.9  909.8  1    3.213    3.213  1   34.315   34.315  1
  915.0  914.9  1    3.199    3.199  1   34.318   34.318  1
  920.0  919.9  1    3.188    3.188  1   34.321   34.321  1
  925.0  924.9  1    3.181    3.181  1   34.322   34.322  1
  930.0  929.9  1    3.172    3.172  1   34.324   34.324  1
  934.9  934.8  1    3.158    3.158  1   34.327   34.327  1
  940.0  939.9  1    3.149    3.149  1   34.329   34.329  1
  945.1  945.0  1    3.141    3.141  1   34.331   34.331  1
  950.0  949.9  1    3.134    3.134  1   34.332   34.332  1
  955.0  954.9  1    3.125    3.125  1   34.334   34.334  1
  960.0  959.9  1    3.115    3.115  1   34.336   34.336  1
  965.0  964.9  1    3.107    3.107  1   34.338   34.338  1
  970.0  969.9  1    3.101    3.101  1   34.339   34.339  1
  975.0  974.9  1    3.094    3.094  1   34.341   34.341  1
  980.0  979.9  1    3.083    3.083  1   34.343   34.343  1
  985.0  984.9  1    3.070    3.070  1   34.345   34.345  1
  990.0  989.9  1    3.064    3.064  1   34.347   34.347  1
  995.0  994.9  1    3.057    3.057  1   34.348   34.348  1
 1000.0  999.9  1    3.047    3.047  1   34.350   34.350  1
 1005.0 1004.9  1    3.039    3.039  1   34.352   34.352  1
 1010.1 1010.0  1    3.030    3.030  1   34.354   34.354  1
 1015.0 1014.9  1    3.022    3.022  1   34.355   34.355  1
 1019.9 1019.8  1    3.016    3.016  1   34.357   34.357  1
 1025.0 1024.9  1    3.008    3.008  1   34.358   34.358  1
 1030.1 1030.0  1    3.000    3.000  1   34.360   34.360  1
 1035.0 1034.9  1    2.992    2.992  1   34.361   34.361  1
 1040.0 1039.9  1    2.983    2.983  1   34.364   34.364  1
 1045.1 1045.0  1    2.975    2.975  1   34.365   34.365  1
 1050.0 1049.9  1    2.970    2.970  1   34.367   34.367  1
 1055.0 1054.9  1    2.965    2.965  1   34.368   34.368  1
 1060.0 1059.9  1    2.959    2.959  1   34.370   34.370  1
 1065.0 1064.9  1    2.955    2.955  1   34.371   34.371  1
 1070.0 1069.9  1    2.950    2.950  1   34.372   34.372  1
 1075.0 1074.9  1    2.944    2.944  1   34.374   34.374  1
 1080.0 1079.9  1    2.938    2.938  1   34.376   34.376  1
 1085.0 1084.9  1    2.934    2.934  1   34.377   34.377  1
 1090.1 1090.0  1    2.929    2.929  1   34.378   34.378  1
 1095.1 1095.0  1    2.924    2.924  1   34.379   34.379  1
 1100.0 1099.9  1    2.919    2.919  1   34.381   34.381  1
 1105.0 1104.9  1    2.911    2.911  1   34.384   34.384  1
 1110.0 1109.9  1    2.910    2.910  1   34.385   34.385  1
 1114.9 1114.8  1    2.904    2.904  1   34.386   34.386  1
 1119.9 1119.8  1    2.898    2.898  1   34.388   34.388  1
 1125.0 1124.9  1    2.892    2.892  1   34.391   34.391  1
 1130.0 1129.9  1    2.887    2.887  1   34.392   34.392  1
 1135.0 1134.9  1    2.879    2.879  1   34.394   34.394  1
 1140.0 1139.9  1    2.879    2.879  1   34.395   34.395  1
 1145.1 1145.0  1    2.872    2.872  1   34.396   34.396  1
 1150.1 1150.0  1    2.865    2.865  1   34.397   34.397  1
 1155.0 1154.9  1    2.861    2.861  1   34.399   34.399  1
 1160.0 1159.9  1    2.858    2.858  1   34.400   34.400  1
 1165.0 1164.9  1    2.852    2.852  1   34.402   34.402  1
 1170.0 1169.9  1    2.845    2.845  1   34.404   34.404  1
 1175.0 1174.9  1    2.841    2.841  1   34.405   34.405  1
 1180.1 1180.0  1    2.832    2.832  1   34.406   34.406  1
 1185.1 1185.0  1    2.828    2.828  1   34.408   34.408  1
 1190.0 1189.9  1    2.824    2.824  1   34.410   34.410  1
 1195.0 1194.9  1    2.814    2.814  1   34.412   34.412  1
 1200.0 1199.9  1    2.805    2.805  1   34.413   34.413  1
 1205.0 1204.9  1    2.801    2.801  1   34.415   34.415  1
 1210.0 1209.9  1    2.788    2.788  1   34.415   34.415  1
 1215.0 1214.9  1    2.777    2.777  1   34.418   34.418  1
 1220.0 1219.9  1    2.769    2.769  1   34.419   34.419  1
 1225.0 1224.9  1    2.756    2.756  1   34.419   34.419  1
 1230.0 1229.9  1    2.752    2.752  1   34.420   34.420  1
 1235.0 1234.9  1    2.741    2.741  1   34.422   34.422  1
 1240.0 1239.9  1    2.736    2.736  1   34.423   34.423  1
 1245.0 1244.9  1    2.725    2.725  1   34.425   34.425  1
 1249.9 1249.8  1    2.717    2.717  1   34.427   34.427  1
 1255.0 1254.9  1    2.712    2.712  1   34.429   34.429  1
 1260.0 1259.9  1    2.705    2.705  1   34.430   34.430  1
 1265.0 1264.9  1    2.700    2.700  1   34.432   34.432  1
 1269.9 1269.8  1    2.692    2.692  1   34.433   34.433  1
 1275.0 1274.9  1    2.685    2.685  1   34.435   34.435  1
 1280.1 1280.0  1    2.676    2.676  1   34.436   34.436  1
 1285.0 1284.9  1    2.668    2.668  1   34.438   34.438  1
 1290.0 1289.9  1    2.664    2.664  1   34.438   34.438  1
 1295.0 1294.9  1    2.659    2.659  1   34.439   34.439  1
 1300.0 1299.9  1    2.650    2.650  1   34.441   34.441  1
 1305.0 1304.9  1    2.642    2.642  1   34.443   34.443  1
 1310.0 1309.9  1    2.635    2.635  1   34.444   34.444  1
 1315.0 1314.9  1    2.627    2.627  1   34.445   34.445  1
 1319.9 1319.8  1    2.620    2.620  1   34.446   34.446  1
 1325.0 1324.9  1    2.613    2.613  1   34.447   34.447  1
