*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903377
     CYCLE NUMBER          :027
     DATE CREATION         :20191210125306
     DATE UPDATE           :20191214035423
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8559
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  799.4  799.4  1    5.222    5.222  1   34.238   34.238  1
  824.2  824.2  1    5.010    5.010  1   34.257   34.257  1
  849.4  849.4  1    4.863    4.863  1   34.267   34.267  1
  874.0  874.0  1    4.714    4.714  1   34.286   34.286  1
  899.1  899.1  1    4.340    4.340  1   34.324   34.324  1
  924.7  924.7  1    4.239    4.239  1   34.334   34.334  1
  949.3  949.3  1    4.131    4.131  1   34.343   34.343  1
  974.5  974.5  1    4.009    4.009  1   34.355   34.355  1
  999.3  999.3  1    3.858    3.858  1   34.371   34.371  1
 1049.2 1049.2  1    3.645    3.645  1   34.390   34.390  1
 1099.2 1099.2  1    3.404    3.404  1   34.420   34.420  1
 1149.4 1149.4  1    3.240    3.240  1   34.439   34.439  1
 1199.3 1199.3  1    3.095    3.095  1   34.455   34.455  1
 1248.5 1248.5  1    2.995    2.995  1   34.466   34.466  1
 1299.3 1299.3  1    2.941    2.941  1   34.474   34.474  1
 1399.7 1399.7  1    2.577    2.577  1   34.522   34.522  1
 1499.7 1499.7  1    2.422    2.422  1   34.547   34.547  1
 1599.4 1599.4  1    2.306    2.306  1   34.562   34.562  1
 1699.4 1699.4  1    2.202    2.202  1   34.576   34.576  1
 1799.3 1799.3  1    2.108    2.108  1   34.598   34.598  1
 1899.4 1899.4  1    2.058    2.058  1   34.605   34.605  1
 1949.2 1949.2  1    2.025    2.025  1   34.610   34.610  1
 1959.3 1959.3  1    2.012    2.012  1   34.612   34.612  1
 1969.2 1969.2  1    1.998    1.998  1   34.613   34.613  1
 1979.0 1979.0  1    1.986    1.986  1   34.615   34.615  1
 1988.7 1988.7  1    1.977    1.977  1   34.617   34.617  1
 1990.0 1990.0  1    1.977    1.977  1   34.617   34.617  1
