   71.3   71.3  1    0.177    0.177  1   33.934   33.934  1
   73.3   73.3  1    0.167    0.167  1   33.932   33.932  1
   75.3   75.3  1    0.106    0.106  1   33.936   33.936  1
   77.2   77.2  1    0.083    0.083  1   33.938   33.938  1
   79.3   79.3  1    0.062    0.062  1   33.939   33.939  1
   81.2   81.2  1    0.069    0.069  1   33.941   33.941  1
   83.2   83.2  1    0.054    0.054  1   33.947   33.947  1
   84.7   84.7  1    0.054    0.054  1   33.947   33.947  1
   89.4   89.4  1    0.034    0.034  1   33.950   33.950  1
   91.3   91.3  1    0.039    0.039  1   33.953   33.953  1
   93.4   93.4  1    0.031    0.031  1   33.954   33.954  1
   95.5   95.5  1    0.028    0.028  1   33.954   33.954  1
   97.4   97.4  1    0.026    0.026  1   33.956   33.956  1
   99.3   99.3  1    0.014    0.014  1   33.957   33.957  1
  101.2  101.2  1    0.009    0.009  1   33.957   33.957  1
  103.3  103.3  1   -0.032   -0.032  1   33.962   33.962  1
  105.3  105.3  1   -0.066   -0.066  1   33.962   33.962  1
  107.4  107.4  1   -0.104   -0.104  1   33.962   33.962  1
  109.4  109.4  1   -0.135   -0.135  1   33.966   33.966  1
  111.4  111.4  1   -0.119   -0.119  1   33.968   33.968  1
  113.4  113.4  1   -0.130   -0.130  1   33.971   33.971  1
  115.3  115.3  1   -0.132   -0.132  1   33.978   33.978  1
  117.3  117.3  1   -0.107   -0.107  1   33.983   33.983  1
  119.4  119.4  1   -0.013   -0.013  1   33.986   33.986  1
  121.3  121.3  1    0.076    0.076  1   33.997   33.997  1
  123.3  123.3  1    0.159    0.159  1   34.022   34.022  1
  125.2  125.2  1    0.423    0.423  1   34.057   34.057  1
  127.2  127.2  1    0.637    0.637  1   34.085   34.085  1
  129.1  129.1  1    0.803    0.803  1   34.107   34.107  1
  131.2  131.2  1    0.876    0.876  1   34.124   34.124  1
  133.2  133.2  1    0.974    0.974  1   34.138   34.138  1
  135.3  135.3  1    1.020    1.020  1   34.149   34.149  1
  137.3  137.3  1    1.059    1.059  1   34.157   34.157  1
  139.3  139.3  1    1.149    1.149  1   34.172   34.172  1
  141.2  141.2  1    1.275    1.275  1   34.196   34.196  1
  143.2  143.2  1    1.335    1.335  1   34.213   34.213  1
  145.3  145.3  1    1.460    1.460  1   34.235   34.235  1
  147.3  147.3  1    1.471    1.471  1   34.239   34.239  1
  149.2  149.2  1    1.485    1.485  1   34.242   34.242  1
  151.2  151.2  1    1.489    1.489  1   34.244   34.244  1
  153.2  153.2  1    1.501    1.501  1   34.250   34.250  1
  155.3  155.3  1    1.639    1.639  1   34.271   34.271  1
  156.6  156.6  1    1.731    1.731  1   34.288   34.288  1
  161.4  161.4  1    1.842    1.842  1   34.315   34.315  1
  163.4  163.4  1    1.876    1.876  1   34.323   34.323  1
  165.4  165.4  1    1.891    1.891  1   34.328   34.328  1
  167.4  167.4  1    1.915    1.915  1   34.336   34.336  1
  169.4  169.4  1    1.939    1.939  1   34.346   34.346  1
  171.4  171.4  1    1.915    1.915  1   34.354   34.354  1
  173.5  173.5  1    1.897    1.897  1   34.347   34.347  1
  175.3  175.3  1    1.770    1.770  1   34.344   34.344  1
  177.4  177.4  1    1.783    1.783  1   34.342   34.342  1
  179.2  179.2  1    1.693    1.693  1   34.339   34.339  1
  181.3  181.3  1    1.707    1.707  1   34.353   34.353  1
  183.4  183.4  1    1.797    1.797  1   34.369   34.369  1
  185.5  185.5  1    1.810    1.810  1   34.369   34.369  1
  187.5  187.5  1    1.862    1.862  1   34.370   34.370  1
  189.4  189.4  1    1.894    1.894  1   34.380   34.380  1
  191.2  191.2  1    1.901    1.901  1   34.382   34.382  1
  193.2  193.2  1    1.997    1.997  1   34.397   34.397  1
  195.2  195.2  1    2.012    2.012  1   34.404   34.404  1
  197.4  197.4  1    2.075    2.075  1   34.412   34.412  1
  199.3  199.3  1    2.092    2.092  1   34.414   34.414  1
  201.3  201.3  1    2.095    2.095  1   34.416   34.416  1
  203.3  203.3  1    2.105    2.105  1   34.420   34.420  1
  205.2  205.2  1    2.113    2.113  1   34.426   34.426  1
  207.3  207.3  1    2.116    2.116  1   34.426   34.426  1
  209.4  209.4  1    2.117    2.117  1   34.426   34.426  1
  211.4  211.4  1    2.122    2.122  1   34.433   34.433  1
  213.4  213.4  1    2.127    2.127  1   34.436   34.436  1
  215.3  215.3  1    2.132    2.132  1   34.438   34.438  1
  217.4  217.4  1    2.135    2.135  1   34.439   34.439  1
  219.3  219.3  1    2.136    2.136  1   34.441   34.441  1
  221.3  221.3  1    2.138    2.138  1   34.443   34.443  1
  223.3  223.3  1    2.138    2.138  1   34.442   34.442  1
  225.4  225.4  1    2.139    2.139  1   34.443   34.443  1
  227.3  227.3  1    2.141    2.141  1   34.445   34.445  1
  229.4  229.4  1    2.144    2.144  1   34.447   34.447  1
  231.2  231.2  1    2.147    2.147  1   34.449   34.449  1
  233.3  233.3  1    2.153    2.153  1   34.451   34.451  1
  235.4  235.4  1    2.156    2.156  1   34.453   34.453  1
  237.4  237.4  1    2.166    2.166  1   34.458   34.458  1
  239.3  239.3  1    2.168    2.168  1   34.460   34.460  1
  241.3  241.3  1    2.169    2.169  1   34.464   34.464  1
  243.3  243.3  1    2.166    2.166  1   34.465   34.465  1
  245.2  245.2  1    2.169    2.169  1   34.468   34.468  1
  247.3  247.3  1    2.171    2.171  1   34.467   34.467  1
  249.2  249.2  1    2.172    2.172  1   34.468   34.468  1
  251.3  251.3  1    2.147    2.147  1   34.470   34.470  1
  253.3  253.3  1    2.154    2.154  1   34.474   34.474  1
  255.3  255.3  1    2.170    2.170  1   34.478   34.478  1
  257.2  257.2  1    2.177    2.177  1   34.484   34.484  1
  259.4  259.4  1    2.178    2.178  1   34.485   34.485  1
  261.2  261.2  1    2.179    2.179  1   34.488   34.488  1
  263.3  263.3  1    2.181    2.181  1   34.490   34.490  1
  265.2  265.2  1    2.183    2.183  1   34.493   34.493  1
  267.3  267.3  1    2.184    2.184  1   34.495   34.495  1
  269.2  269.2  1    2.183    2.183  1   34.497   34.497  1
  271.3  271.3  1    2.182    2.182  1   34.498   34.498  1
  273.3  273.3  1    2.184    2.184  1   34.502   34.502  1
  275.3  275.3  1    2.183    2.183  1   34.504   34.504  1
  277.3  277.3  1    2.185    2.185  1   34.506   34.506  1
  279.4  279.4  1    2.185    2.185  1   34.506   34.506  1
  281.4  281.4  1    2.187    2.187  1   34.507   34.507  1
  283.5  283.5  1    2.187    2.187  1   34.507   34.507  1
  285.4  285.4  1    2.188    2.188  1   34.509   34.509  1
  287.4  287.4  1    2.188    2.188  1   34.509   34.509  1
  289.2  289.2  1    2.188    2.188  1   34.510   34.510  1
  291.2  291.2  1    2.188    2.188  1   34.511   34.511  1
  293.2  293.2  1    2.188    2.188  1   34.512   34.512  1
  295.3  295.3  1    2.190    2.190  1   34.514   34.514  1
  296.7  296.7  1    2.191    2.191  1   34.518   34.518  1
  301.3  301.3  1    2.194    2.194  1   34.523   34.523  1
  303.3  303.3  1    2.196    2.196  1   34.526   34.526  1
  305.4  305.4  1    2.197    2.197  1   34.525   34.525  1
  307.4  307.4  1    2.199    2.199  1   34.526   34.526  1
  309.4  309.4  1    2.201    2.201  1   34.530   34.530  1
  311.4  311.4  1    2.206    2.206  1   34.532   34.532  1
  313.4  313.4  1    2.205    2.205  1   34.533   34.533  1
  315.4  315.4  1    2.204    2.204  1   34.535   34.535  1
  317.3  317.3  1    2.205    2.205  1   34.536   34.536  1
  319.4  319.4  1    2.206    2.206  1   34.536   34.536  1
  321.4  321.4  1    2.207    2.207  1   34.540   34.540  1
  323.3  323.3  1    2.207    2.207  1   34.540   34.540  1
  325.3  325.3  1    2.209    2.209  1   34.542   34.542  1
  327.3  327.3  1    2.209    2.209  1   34.545   34.545  1
  329.3  329.3  1    2.210    2.210  1   34.546   34.546  1
  331.4  331.4  1    2.211    2.211  1   34.548   34.548  1
  333.2  333.2  1    2.214    2.214  1   34.549   34.549  1
  335.4  335.4  1    2.215    2.215  1   34.550   34.550  1
  337.4  337.4  1    2.216    2.216  1   34.552   34.552  1
  339.4  339.4  1    2.216    2.216  1   34.552   34.552  1
  341.4  341.4  1    2.211    2.211  1   34.554   34.554  1
  343.3  343.3  1    2.197    2.197  1   34.553   34.553  1
  345.3  345.3  1    2.177    2.177  1   34.557   34.557  1
  347.3  347.3  1    2.176    2.176  1   34.557   34.557  1
  349.2  349.2  1    2.177    2.177  1   34.560   34.560  1
  351.4  351.4  1    2.184    2.184  1   34.566   34.566  1
  353.4  353.4  1    2.188    2.188  1   34.569   34.569  1
  355.3  355.3  1    2.194    2.194  1   34.570   34.570  1
  357.3  357.3  1    2.197    2.197  1   34.572   34.572  1
  359.2  359.2  1    2.202    2.202  1   34.573   34.573  1
  361.3  361.3  1    2.217    2.217  1   34.581   34.581  1
  363.3  363.3  1    2.221    2.221  1   34.583   34.583  1
  365.4  365.4  1    2.224    2.224  1   34.584   34.584  1
  367.4  367.4  1    2.226    2.226  1   34.586   34.586  1
  369.5  369.5  1    2.227    2.227  1   34.587   34.587  1
  371.4  371.4  1    2.224    2.224  1   34.589   34.589  1
  373.2  373.2  1    2.220    2.220  1   34.591   34.591  1
  375.2  375.2  1    2.217    2.217  1   34.591   34.591  1
  377.3  377.3  1    2.212    2.212  1   34.591   34.591  1
  379.2  379.2  1    2.216    2.216  1   34.593   34.593  1
  381.3  381.3  1    2.215    2.215  1   34.596   34.596  1
  383.3  383.3  1    2.214    2.214  1   34.598   34.598  1
  385.3  385.3  1    2.213    2.213  1   34.599   34.599  1
  387.4  387.4  1    2.215    2.215  1   34.601   34.601  1
  389.4  389.4  1    2.215    2.215  1   34.603   34.603  1
  391.3  391.3  1    2.216    2.216  1   34.604   34.604  1
  393.4  393.4  1    2.217    2.217  1   34.604   34.604  1
  395.2  395.2  1    2.217    2.217  1   34.605   34.605  1
  397.3  397.3  1    2.215    2.215  1   34.606   34.606  1
  399.4  399.4  1    2.216    2.216  1   34.608   34.608  1
  409.3  409.3  1    2.214    2.214  1   34.610   34.610  1
  419.6  419.6  1    2.210    2.210  1   34.616   34.616  1
  429.6  429.6  1    2.209    2.209  1   34.622   34.622  1
  439.2  439.2  1    2.204    2.204  1   34.629   34.629  1
  449.0  449.0  1    2.201    2.201  1   34.633   34.633  1
  459.0  459.0  1    2.189    2.189  1   34.637   34.637  1
  469.2  469.2  1    2.181    2.181  1   34.640   34.640  1
  479.2  479.2  1    2.171    2.171  1   34.644   34.644  1
  489.5  489.5  1    2.161    2.161  1   34.649   34.649  1
  499.6  499.6  1    2.161    2.161  1   34.653   34.653  1
  509.3  509.3  1    2.161    2.161  1   34.657   34.657  1
  519.7  519.7  1    2.176    2.176  1   34.665   34.665  1
  529.3  529.3  1    2.173    2.173  1   34.668   34.668  1
  538.9  538.9  1    2.173    2.173  1   34.670   34.670  1
  549.5  549.5  1    2.169    2.169  1   34.673   34.673  1
  559.4  559.4  1    2.165    2.165  1   34.674   34.674  1
  569.1  569.1  1    2.159    2.159  1   34.676   34.676  1
  579.6  579.6  1    2.145    2.145  1   34.678   34.678  1
  588.9  588.9  1    2.141    2.141  1   34.679   34.679  1
  599.2  599.2  1    2.141    2.141  1   34.681   34.681  1
  609.6  609.6  1    2.138    2.138  1   34.684   34.684  1
  619.2  619.2  1    2.143    2.143  1   34.688   34.688  1
  629.4  629.4  1    2.135    2.135  1   34.692   34.692  1
  639.0  639.0  1    2.130    2.130  1   34.693   34.693  1
  649.5  649.5  1    2.115    2.115  1   34.698   34.698  1
  659.3  659.3  1    2.108    2.108  1   34.700   34.700  1
  669.1  669.1  1    2.087    2.087  1   34.701   34.701  1
  679.6  679.6  1    2.084    2.084  1   34.703   34.703  1
  689.3  689.3  1    2.079    2.079  1   34.705   34.705  1
  699.5  699.5  1    2.050    2.050  1   34.703   34.703  1
  709.2  709.2  1    2.049    2.049  1   34.709   34.709  1
  716.8  716.8  1    2.038    2.038  1   34.710   34.710  1
  727.0  727.0  1    2.036    2.036  1   34.713   34.713  1
  739.5  739.5  1    2.029    2.029  1   34.714   34.714  1
  749.6  749.6  1    2.003    2.003  1   34.713   34.713  1
  759.5  759.5  1    1.987    1.987  1   34.713   34.713  1
  769.5  769.5  1    1.980    1.980  1   34.714   34.714  1
  779.5  779.5  1    1.967    1.967  1   34.716   34.716  1
  789.4  789.4  1    1.960    1.960  1   34.716   34.716  1
  799.4  799.4  1    1.954    1.954  1   34.718   34.718  1
  809.2  809.2  1    1.956    1.956  1   34.721   34.721  1
  819.1  819.1  1    1.956    1.956  1   34.723   34.723  1
  829.1  829.1  1    1.955    1.955  1   34.725   34.725  1
  839.2  839.2  1    1.945    1.945  1   34.725   34.725  1
  849.5  849.5  1    1.931    1.931  1   34.724   34.724  1
  859.0  859.0  1    1.912    1.912  1   34.723   34.723  1
  869.3  869.3  1    1.892    1.892  1   34.723   34.723  1
  879.6  879.6  1    1.884    1.884  1   34.723   34.723  1
  889.0  889.0  1    1.879    1.879  1   34.725   34.725  1
  899.5  899.5  1    1.877    1.877  1   34.726   34.726  1
  909.0  909.0  1    1.879    1.879  1   34.728   34.728  1
  919.3  919.3  1    1.878    1.878  1   34.730   34.730  1
  929.2  929.2  1    1.875    1.875  1   34.731   34.731  1
  939.6  939.6  1    1.864    1.864  1   34.733   34.733  1
  949.4  949.4  1    1.854    1.854  1   34.732   34.732  1
  959.4  959.4  1    1.844    1.844  1   34.733   34.733  1
  969.4  969.4  1    1.840    1.840  1   34.734   34.734  1
  979.4  979.4  1    1.842    1.842  1   34.735   34.735  1
  989.3  989.3  1    1.845    1.845  1   34.737   34.737  1
  999.5  999.5  1    1.841    1.841  1   34.737   34.737  1
 1019.3 1019.3  1    1.826    1.826  1   34.737   34.737  1
 1039.4 1039.4  1    1.799    1.799  1   34.737   34.737  1
 1059.3 1059.3  1    1.785    1.785  1   34.738   34.738  1
 1079.6 1079.6  1    1.775    1.775  1   34.738   34.738  1
 1099.1 1099.1  1    1.748    1.748  1   34.739   34.739  1
 1119.1 1119.1  1    1.723    1.723  1   34.739   34.739  1
 1139.3 1139.3  1    1.709    1.709  1   34.739   34.739  1
 1159.7 1159.7  1    1.695    1.695  1   34.739   34.739  1
 1179.7 1179.7  1    1.676    1.676  1   34.737   34.737  1
 1199.5 1199.5  1    1.665    1.665  1   34.738   34.738  1
 1219.7 1219.7  1    1.645    1.645  1   34.739   34.739  1
 1239.6 1239.6  1    1.623    1.623  1   34.737   34.737  1
 1259.1 1259.1  1    1.598    1.598  1   34.737   34.737  1
 1279.8 1279.8  1    1.574    1.574  1   34.736   34.736  1
 1299.5 1299.5  1    1.565    1.565  1   34.737   34.737  1
 1319.7 1319.7  1    1.542    1.542  1   34.736   34.736  1
 1339.7 1339.7  1    1.525    1.525  1   34.736   34.736  1
 1359.4 1359.4  1    1.506    1.506  1   34.735   34.735  1
 1379.8 1379.8  1    1.487    1.487  1   34.735   34.735  1
 1399.6 1399.6  1    1.467    1.467  1   34.734   34.734  1
 1419.0 1419.0  1    1.442    1.442  1   34.733   34.733  1
 1439.4 1439.4  1    1.419    1.419  1   34.732   34.732  1
 1459.3 1459.3  1    1.413    1.413  1   34.732   34.732  1
 1479.5 1479.5  1    1.400    1.400  1   34.731   34.731  1
 1499.2 1499.2  1    1.378    1.378  1   34.731   34.731  1
 1519.5 1519.5  1    1.367    1.367  1   34.731   34.731  1
 1539.2 1539.2  1    1.352    1.352  1   34.730   34.730  1
 1559.3 1559.3  1    1.341    1.341  1   34.730   34.730  1
 1579.5 1579.5  1    1.318    1.318  1   34.729   34.729  1
 1599.6 1599.6  1    1.291    1.291  1   34.728   34.728  1
 1619.6 1619.6  1    1.276    1.276  1   34.727   34.727  1
 1639.0 1639.0  1    1.259    1.259  1   34.727   34.727  1
 1659.7 1659.7  1    1.244    1.244  1   34.726   34.726  1
 1679.0 1679.0  1    1.226    1.226  1   34.725   34.725  1
 1699.4 1699.4  1    1.212    1.212  1   34.724   34.724  1
 1715.8 1715.8  1    1.201    1.201  1   34.724   34.724  1
 1739.1 1739.1  1    1.180    1.180  1   34.723   34.723  1
 1759.3 1759.3  1    1.163    1.163  1   34.722   34.722  1
 1779.1 1779.1  1    1.147    1.147  1   34.721   34.721  1
 1799.6 1799.6  1    1.132    1.132  1   34.721   34.721  1
 1819.2 1819.2  1    1.115    1.115  1   34.719   34.719  1
 1839.1 1839.1  1    1.099    1.099  1   34.719   34.719  1
 1859.7 1859.7  1    1.081    1.081  1   34.717   34.717  1
 1879.5 1879.5  1    1.073    1.073  1   34.717   34.717  1
 1899.8 1899.8  1    1.063    1.063  1   34.716   34.716  1
 1919.6 1919.6  1    1.045    1.045  1   34.715   34.715  1
 1939.1 1939.1  1    1.030    1.030  1   34.715   34.715  1
 1959.3 1959.3  1    1.015    1.015  1   34.714   34.714  1
 1979.4 1979.4  1    0.998    0.998  1   34.713   34.713  1
 1997.3 1997.3  1    0.987    0.987  1   34.712   34.712  1
 2047.4 2047.4  2    0.948    0.948  2   34.710   34.710  3
 2096.7 2096.7  2    0.906    0.906  2   34.708   34.708  3
 2147.3 2147.3  2    0.866    0.866  2   34.706   34.706  3
 2197.0 2197.0  2    0.822    0.822  2   34.703   34.703  3
 2247.5 2247.5  2    0.790    0.790  2   34.701   34.701  3
 2297.3 2297.3  2    0.749    0.749  2   34.699   34.699  3
 2346.9 2346.9  2    0.705    0.705  2   34.696   34.696  3
 2397.3 2397.3  2    0.674    0.674  2   34.695   34.695  3
 2447.2 2447.2  2    0.641    0.641  2   34.693   34.693  3
 2497.4 2497.4  2    0.605    0.605  2   34.691   34.691  3
 2547.2 2547.2  2    0.578    0.578  2   34.689   34.689  3
 2597.2 2597.2  2    0.555    0.555  2   34.689   34.689  3
 2647.2 2647.2  2    0.536    0.536  2   34.689   34.689  3
 2696.9 2696.9  2    0.504    0.504  2   34.686   34.686  3
 2747.2 2747.2  2    0.484    0.484  2   34.686   34.686  3
 2797.0 2797.0  2    0.465    0.465  2   34.684   34.684  3
 2846.8 2846.8  2    0.440    0.440  2   34.683   34.683  3
 2897.1 2897.1  2    0.419    0.419  2   34.681   34.681  3
 2947.2 2947.2  2    0.396    0.396  2   34.681   34.681  3
 2997.3 2997.3  2    0.371    0.371  2   34.679   34.679  3
 3045.8 3045.8  2    0.350    0.350  2   34.678   34.678  3
 3097.3 3097.3  2    0.327    0.327  2   34.677   34.677  3
 3147.4 3147.4  2    0.303    0.303  2   34.676   34.676  3
 3197.1 3197.1  2    0.291    0.291  2   34.675   34.675  3
 3246.9 3246.9  2    0.260    0.260  2   34.673   34.673  3
 3297.3 3297.3  2    0.249    0.249  2   34.673   34.673  3
 3347.3 3347.3  2    0.230    0.230  2   34.671   34.671  3
 3397.2 3397.2  2    0.209    0.209  2   34.669   34.669  3
 3447.6 3447.6  2    0.188    0.188  2   34.668   34.668  3
 3497.4 3497.4  2    0.174    0.174  2   34.667   34.667  3
 3547.4 3547.4  2    0.156    0.156  2   34.666   34.666  3
 3597.1 3597.1  2    0.142    0.142  2   34.667   34.667  3
 3647.1 3647.1  2    0.126    0.126  2   34.664   34.664  3
 3697.4 3697.4  2    0.103    0.103  2   34.664   34.664  3
 3747.4 3747.4  2    0.090    0.090  2   34.662   34.662  3
 3797.3 3797.3  2    0.080    0.080  2   34.663   34.663  3
 3847.5 3847.5  2    0.075    0.075  2   34.661   34.661  3
 3897.7 3897.7  2    0.065    0.065  2   34.661   34.661  3
 3947.3 3947.3  2    0.053    0.053  2   34.660   34.660  3
 3998.2 3998.2  2    0.046    0.046  2   34.659   34.659  3
 4014.1 4014.1  2    0.043    0.043  2   34.660   34.660  3
