*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900776
     CYCLE NUMBER          :334
     DATE CREATION         :20191216090532
     DATE UPDATE           :20191216090532
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4647
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  492.5  492.0  1    6.785    6.785  1   34.186   34.186  3
  517.3  516.8  1    6.518    6.518  1   34.179   34.179  3
  544.1  543.6  1    6.326    6.326  1   34.181   34.181  3
  572.6  572.1  1    6.097    6.097  1   34.171   34.171  3
  601.3  600.8  1    5.973    5.973  1   34.165   34.165  3
  632.0  631.5  1    5.809    5.809  1   34.160   34.160  3
  665.3  664.8  1    5.655    5.655  1   34.155   34.155  3
  699.2  698.7  1    5.531    5.531  1   34.154   34.154  3
  734.8  734.3  1    5.376    5.376  1   34.155   34.155  3
  772.5  772.0  1    5.167    5.167  1   34.159   34.159  3
  812.5  812.0  1    5.000    5.000  1   34.181   34.181  3
  854.0  853.5  1    4.810    4.810  1   34.206   34.206  3
  898.3  897.8  1    4.493    4.493  1   34.220   34.220  3
  944.5  944.0  1    4.248    4.248  1   34.241   34.241  3
  992.1  991.6  1    4.112    4.112  1   34.261   34.261  3
 1043.1 1042.6  1    3.936    3.936  1   34.304   34.304  3
 1097.0 1096.5  1    3.802    3.802  1   34.343   34.343  3
 1153.5 1153.0  1    3.693    3.693  1   34.370   34.370  3
 1211.9 1211.4  1    3.544    3.544  1   34.391   34.391  3
 1274.1 1273.6  1    3.391    3.391  1   34.407   34.407  3
 1340.3 1339.8  1    3.204    3.204  1   34.422   34.422  3
 1408.2 1407.7  1    3.020    3.020  1   34.430   34.430  3
 1481.1 1480.6  1    2.811    2.811  1   34.445   34.445  3
 1557.3 1556.8  1    2.644    2.644  1   34.460   34.460  3
 1636.5 1636.0  1    2.503    2.503  1   34.476   34.476  3
 1720.3 1719.8  1    2.356    2.356  1   34.492   34.492  3
 1809.3 1808.8  1    2.223    2.223  1   34.509   34.509  3
 1900.9 1900.4  1    2.129    2.129  1   34.521   34.521  3
 2001.2 2000.7  1    2.037    2.037  1   34.532   34.532  3
