*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902579
     CYCLE NUMBER          :226
     DATE CREATION         :20191215121916
     DATE UPDATE           :20191215121916
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-12-CH1-S3-29
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  166.0  166.0  1   12.095   12.095  1   34.399   34.399  1
  176.0  176.0  1   11.893   11.893  1   34.442   34.442  1
  185.0  185.0  1   11.731   11.731  1   34.474   34.474  1
  195.0  195.0  1   11.541   11.541  1   34.525   34.525  1
  213.0  213.0  1   11.201   11.201  1   34.542   34.542  1
  238.0  238.0  1   10.802   10.802  1   34.593   34.593  1
  263.0  263.0  1   10.374   10.374  1   34.603   34.603  1
  290.0  290.0  1    9.960    9.960  1   34.601   34.601  1
  313.0  313.0  1    9.584    9.584  1   34.578   34.578  1
  338.0  338.0  1    9.053    9.053  1   34.541   34.541  1
  363.0  363.0  1    8.697    8.697  1   34.527   34.527  1
  388.0  388.0  1    8.291    8.291  1   34.507   34.507  1
  413.0  413.0  1    7.915    7.915  1   34.482   34.482  1
  438.0  438.0  1    7.523    7.523  1   34.459   34.459  1
  463.0  463.0  1    7.229    7.229  1   34.442   34.442  1
  488.0  488.0  1    6.890    6.890  1   34.421   34.421  1
  513.0  513.0  1    6.558    6.558  1   34.400   34.400  1
  537.0  537.0  1    6.297    6.297  1   34.388   34.388  1
  562.0  562.0  1    6.097    6.097  1   34.381   34.381  1
  588.0  588.0  1    5.872    5.872  1   34.371   34.371  1
  613.0  613.0  1    5.732    5.732  1   34.372   34.372  1
  638.0  638.0  1    5.647    5.647  1   34.387   34.387  1
  663.0  663.0  1    5.483    5.483  1   34.387   34.387  1
  688.0  688.0  1    5.358    5.358  1   34.391   34.391  1
  713.0  713.0  1    5.267    5.267  1   34.406   34.406  1
  738.0  738.0  1    5.170    5.170  1   34.420   34.420  1
  763.0  763.0  1    5.063    5.063  1   34.430   34.430  1
  788.0  788.0  1    4.965    4.965  1   34.439   34.439  1
  813.0  813.0  1    4.803    4.803  1   34.450   34.450  1
  838.0  838.0  1    4.693    4.693  1   34.459   34.459  1
  863.0  863.0  1    4.594    4.594  1   34.467   34.467  1
  888.0  888.0  1    4.514    4.514  1   34.472   34.472  1
  914.0  914.0  1    4.409    4.409  1   34.480   34.480  1
  938.0  938.0  1    4.330    4.330  1   34.486   34.486  1
  963.0  963.0  1    4.253    4.253  1   34.489   34.489  1
  988.0  988.0  1    4.167    4.167  1   34.495   34.495  1
 1012.0 1012.0  1    4.073    4.073  1   34.501   34.501  1
 1038.0 1038.0  1    3.986    3.986  1   34.506   34.506  1
 1063.0 1063.0  1    3.900    3.900  1   34.512   34.512  1
 1088.0 1088.0  1    3.828    3.828  1   34.518   34.518  1
 1113.0 1113.0  1    3.761    3.761  1   34.523   34.523  1
 1137.0 1137.0  1    3.675    3.675  1   34.528   34.528  1
 1163.0 1163.0  1    3.609    3.609  1   34.533   34.533  1
 1188.0 1188.0  1    3.538    3.538  1   34.538   34.538  1
 1213.0 1213.0  1    3.455    3.455  1   34.544   34.544  1
 1238.0 1238.0  1    3.373    3.373  1   34.551   34.551  1
 1263.0 1263.0  1    3.304    3.304  1   34.556   34.556  1
 1288.0 1288.0  1    3.258    3.258  1   34.559   34.559  1
 1312.0 1312.0  1    3.223    3.223  1   34.561   34.561  1
 1337.0 1337.0  1    3.173    3.173  1   34.564   34.564  1
 1363.0 1363.0  1    3.113    3.113  1   34.568   34.568  1
 1390.0 1390.0  1    3.055    3.055  1   34.572   34.572  1
 1413.0 1413.0  1    3.026    3.026  1   34.574   34.574  1
 1438.0 1438.0  1    2.978    2.978  1   34.577   34.577  1
 1463.0 1463.0  1    2.909    2.909  1   34.582   34.582  1
 1488.0 1488.0  1    2.864    2.864  1   34.586   34.586  1
 1513.0 1513.0  1    2.823    2.823  1   34.590   34.590  1
 1538.0 1538.0  1    2.783    2.783  1   34.592   34.592  1
 1563.0 1563.0  1    2.736    2.736  1   34.596   34.596  1
 1588.0 1588.0  1    2.697    2.697  1   34.599   34.599  1
 1613.0 1613.0  1    2.662    2.662  1   34.602   34.602  1
 1638.0 1638.0  1    2.624    2.624  1   34.605   34.605  1
 1662.0 1662.0  1    2.605    2.605  1   34.607   34.607  1
 1688.0 1688.0  1    2.587    2.587  1   34.608   34.608  1
 1713.0 1713.0  1    2.557    2.557  1   34.611   34.611  1
 1738.0 1738.0  1    2.523    2.523  1   34.614   34.614  1
 1763.0 1763.0  1    2.486    2.486  1   34.616   34.616  1
 1788.0 1788.0  1    2.456    2.456  1   34.618   34.618  1
 1813.0 1813.0  1    2.424    2.424  1   34.620   34.620  1
 1838.0 1838.0  1    2.395    2.395  1   34.623   34.623  1
 1863.0 1863.0  1    2.368    2.368  1   34.626   34.626  1
 1888.0 1888.0  1    2.345    2.345  1   34.627   34.627  1
 1913.0 1913.0  1    2.322    2.322  1   34.629   34.629  1
 1938.0 1938.0  1    2.288    2.288  1   34.631   34.631  1
 1962.0 1962.0  1    2.258    2.258  1   34.633   34.633  1
 1979.0 1979.0  1    2.241    2.241  1   34.635   34.635  1
