*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901436
     CYCLE NUMBER          :281
     DATE CREATION         :20191210020700
     DATE UPDATE           :20191210020700
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5324
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   91.5   91.9  1   10.753   10.753  1   33.305   33.305  1
   99.4   99.8  1   10.474   10.474  1   33.333   33.333  1
  107.5  107.9  1   10.437   10.437  1   33.377   33.377  1
  115.3  115.7  1   10.248   10.248  1   33.402   33.402  1
  123.5  123.9  1   10.264   10.264  1   33.458   33.458  1
  131.6  132.0  1   10.220   10.220  1   33.553   33.553  1
  139.5  139.9  1   10.416   10.416  1   33.699   33.699  1
  147.6  148.0  1   10.475   10.475  1   33.790   33.790  1
  155.6  156.0  1   10.385   10.385  1   33.858   33.858  1
  163.6  164.0  1   10.287   10.287  1   33.917   33.917  1
  171.5  171.9  1   10.177   10.177  1   33.940   33.940  1
  180.6  181.0  1   10.127   10.127  1   33.953   33.953  1
  190.5  190.9  1    9.926    9.926  1   33.987   33.987  1
  200.4  200.8  1    9.778    9.778  1   33.997   33.997  1
  210.2  210.6  1    9.544    9.544  1   33.997   33.997  1
  221.3  221.7  1    9.339    9.339  1   33.991   33.991  1
  232.1  232.5  1    9.205    9.205  1   33.985   33.985  1
  244.4  244.8  1    9.010    9.010  1   33.978   33.978  1
  256.4  256.8  1    8.915    8.915  1   33.978   33.978  1
  270.0  270.4  1    8.666    8.666  1   33.965   33.965  1
  284.5  284.9  1    8.499    8.499  1   33.964   33.964  1
  298.4  298.8  1    8.443    8.443  1   33.979   33.979  1
  313.0  313.4  1    8.356    8.356  1   33.993   33.993  1
  330.4  330.8  1    7.948    7.948  1   33.974   33.974  1
  347.6  348.0  1    7.458    7.458  1   33.954   33.954  1
  364.4  364.8  1    7.260    7.260  1   33.961   33.961  1
  383.2  383.6  1    6.999    6.999  1   33.964   33.964  1
  402.9  403.3  1    6.712    6.712  1   33.959   33.959  1
  423.3  423.7  1    6.417    6.417  1   33.958   33.958  1
  445.3  445.7  1    6.083    6.083  1   33.954   33.954  1
  468.5  468.9  1    5.677    5.677  1   33.945   33.945  1
  492.6  493.0  1    5.438    5.438  1   33.962   33.962  1
  517.4  517.8  1    5.225    5.225  1   33.963   33.963  1
  544.1  544.5  1    5.036    5.036  1   33.989   33.989  1
  572.3  572.7  1    4.866    4.866  1   34.007   34.007  1
  601.6  602.0  1    4.692    4.692  1   34.028   34.028  1
  632.6  633.0  1    4.540    4.540  1   34.053   34.053  1
  665.1  665.5  1    4.379    4.379  1   34.089   34.089  1
  699.4  699.8  1    4.208    4.208  1   34.120   34.120  1
  735.5  735.9  1    4.087    4.087  1   34.153   34.153  1
  772.4  772.8  1    3.965    3.965  1   34.184   34.184  1
  812.2  812.6  1    3.834    3.834  1   34.209   34.209  1
  854.4  854.8  1    3.679    3.679  1   34.240   34.240  1
  898.4  898.8  1    3.545    3.545  1   34.264   34.264  1
  944.6  945.0  1    3.414    3.414  1   34.288   34.288  1
  992.1  992.5  1    3.311    3.311  1   34.308   34.308  1
 1043.2 1043.6  1    3.193    3.193  1   34.333   34.333  1
 1096.9 1097.3  1    3.125    3.125  1   34.359   34.359  1
 1153.2 1153.6  1    2.990    2.990  1   34.380   34.380  1
 1212.5 1212.9  1    2.870    2.870  1   34.404   34.404  1
 1274.2 1274.6  1    2.787    2.787  1   34.424   34.424  1
 1340.2 1340.6  1    2.693    2.693  1   34.447   34.447  1
 1408.3 1408.7  1    2.606    2.606  1   34.467   34.467  1
 1481.0 1481.4  1    2.500    2.500  1   34.492   34.492  1
 1557.5 1557.9  1    2.402    2.402  1   34.513   34.513  1
 1635.9 1636.3  1    2.310    2.310  1   34.533   34.533  1
 1720.2 1720.6  1    2.219    2.219  1   34.550   34.550  1
 1809.4 1809.8  1    2.133    2.133  1   34.567   34.567  1
 1901.1 1901.5  1    2.070    2.070  1   34.581   34.581  1
 1992.9 1993.3  1    1.994    1.994  1   34.596   34.596  1
