 1330.0 1329.3  1    3.421    3.421  1   34.887   34.887  1
 1335.0 1334.3  1    3.418    3.418  1   34.887   34.887  1
 1339.9 1339.2  1    3.417    3.417  1   34.887   34.887  1
 1344.9 1344.2  1    3.417    3.417  1   34.887   34.887  1
 1349.9 1349.2  1    3.414    3.414  1   34.887   34.887  1
 1355.0 1354.3  1    3.414    3.414  1   34.888   34.888  1
 1360.0 1359.3  1    3.416    3.416  1   34.889   34.889  1
 1365.0 1364.3  1    3.415    3.415  1   34.889   34.889  1
 1370.0 1369.3  1    3.413    3.413  1   34.889   34.889  1
 1375.0 1374.3  1    3.416    3.416  1   34.890   34.890  1
 1380.0 1379.3  1    3.422    3.422  1   34.892   34.892  1
 1385.0 1384.3  1    3.423    3.423  1   34.892   34.892  1
 1390.0 1389.3  1    3.420    3.420  1   34.892   34.892  1
 1395.1 1394.4  1    3.415    3.415  1   34.892   34.892  1
 1400.0 1399.3  1    3.413    3.413  1   34.892   34.892  1
 1405.0 1404.3  1    3.409    3.409  1   34.892   34.892  1
 1410.0 1409.3  1    3.409    3.409  1   34.892   34.892  1
 1415.0 1414.3  1    3.409    3.409  1   34.892   34.892  1
 1420.0 1419.3  1    3.410    3.410  1   34.893   34.893  1
 1425.0 1424.3  1    3.411    3.411  1   34.894   34.894  1
 1430.0 1429.3  1    3.411    3.411  1   34.894   34.894  1
 1434.9 1434.2  1    3.411    3.411  1   34.894   34.894  1
 1440.0 1439.3  1    3.411    3.411  1   34.894   34.894  1
 1445.1 1444.4  1    3.411    3.411  1   34.894   34.894  1
 1450.1 1449.4  1    3.410    3.410  1   34.894   34.894  1
 1455.0 1454.3  1    3.409    3.409  1   34.895   34.895  1
 1460.0 1459.3  1    3.409    3.409  1   34.895   34.895  1
 1465.0 1464.3  1    3.409    3.409  1   34.896   34.896  1
 1470.0 1469.3  1    3.411    3.411  1   34.897   34.897  1
 1475.0 1474.3  1    3.412    3.412  1   34.898   34.898  1
 1480.0 1479.3  1    3.413    3.413  1   34.898   34.898  1
 1485.0 1484.3  1    3.414    3.414  1   34.899   34.899  1
 1490.0 1489.3  1    3.415    3.415  1   34.899   34.899  1
 1495.0 1494.3  1    3.415    3.415  1   34.900   34.900  1
 1500.0 1499.3  1    3.416    3.416  1   34.900   34.900  1
 1505.1 1504.4  1    3.417    3.417  1   34.900   34.900  1
 1510.0 1509.3  1    3.418    3.418  1   34.901   34.901  1
 1515.0 1514.3  1    3.419    3.419  1   34.902   34.902  1
 1520.0 1519.3  1    3.420    3.420  1   34.903   34.903  1
 1524.9 1524.2  1    3.420    3.420  1   34.904   34.904  1
 1530.0 1529.3  1    3.421    3.421  1   34.904   34.904  1
 1535.1 1534.4  1    3.420    3.420  1   34.905   34.905  1
 1540.0 1539.3  1    3.418    3.418  1   34.905   34.905  1
 1545.0 1544.3  1    3.419    3.419  1   34.905   34.905  1
 1550.0 1549.3  1    3.418    3.418  1   34.906   34.906  1
 1555.0 1554.3  1    3.417    3.417  1   34.906   34.906  1
 1559.9 1559.2  1    3.417    3.417  1   34.907   34.907  1
 1565.0 1564.3  1    3.414    3.414  1   34.907   34.907  1
 1570.0 1569.3  1    3.417    3.417  1   34.908   34.908  1
 1575.0 1574.3  1    3.419    3.419  1   34.909   34.909  1
 1580.0 1579.3  1    3.418    3.418  1   34.909   34.909  1
 1585.0 1584.3  1    3.404    3.404  1   34.907   34.907  1
 1590.0 1589.3  1    3.399    3.399  1   34.907   34.907  1
 1595.1 1594.4  1    3.400    3.400  1   34.908   34.908  1
 1600.0 1599.3  1    3.401    3.401  1   34.908   34.908  1
 1605.0 1604.3  1    3.407    3.407  1   34.909   34.909  1
 1610.0 1609.3  1    3.402    3.402  1   34.910   34.910  1
 1615.0 1614.3  1    3.395    3.395  1   34.909   34.909  1
 1620.0 1619.3  1    3.394    3.394  1   34.910   34.910  1
 1625.0 1624.3  1    3.398    3.398  1   34.911   34.911  1
 1630.0 1629.3  1    3.398    3.398  1   34.912   34.912  1
 1635.0 1634.3  1    3.398    3.398  1   34.912   34.912  1
 1640.0 1639.3  1    3.393    3.393  1   34.913   34.913  1
 1645.0 1644.3  1    3.390    3.390  1   34.912   34.912  1
 1650.0 1649.3  1    3.388    3.388  1   34.913   34.913  1
 1655.0 1654.3  1    3.385    3.385  1   34.913   34.913  1
 1660.0 1659.3  1    3.381    3.381  1   34.914   34.914  1
 1665.1 1664.4  1    3.381    3.381  1   34.915   34.915  1
 1670.1 1669.4  1    3.381    3.381  1   34.915   34.915  1
 1675.1 1674.4  1    3.379    3.379  1   34.915   34.915  1
 1680.0 1679.3  1    3.375    3.375  1   34.915   34.915  1
 1684.9 1684.2  1    3.371    3.371  1   34.916   34.916  1
 1690.0 1689.3  1    3.371    3.371  1   34.916   34.916  1
 1695.0 1694.3  1    3.371    3.371  1   34.916   34.916  1
 1700.0 1699.3  1    3.362    3.362  1   34.916   34.916  1
 1705.0 1704.3  1    3.353    3.353  1   34.915   34.915  1
 1709.9 1709.2  1    3.349    3.349  1   34.915   34.915  1
 1715.0 1714.3  1    3.342    3.342  1   34.915   34.915  1
 1720.0 1719.3  1    3.340    3.340  1   34.915   34.915  1
 1725.0 1724.3  1    3.337    3.337  1   34.915   34.915  1
 1730.0 1729.3  1    3.337    3.337  1   34.915   34.915  1
 1734.9 1734.2  1    3.336    3.336  1   34.915   34.915  1
 1739.9 1739.2  1    3.333    3.333  1   34.916   34.916  1
 1745.0 1744.3  1    3.333    3.333  1   34.916   34.916  1
 1750.0 1749.3  1    3.331    3.331  1   34.916   34.916  1
 1755.0 1754.3  1    3.329    3.329  1   34.916   34.916  1
 1760.0 1759.3  1    3.328    3.328  1   34.916   34.916  1
 1765.0 1764.3  1    3.326    3.326  1   34.917   34.917  1
 1769.9 1769.2  1    3.325    3.325  1   34.917   34.917  1
 1775.0 1774.3  1    3.323    3.323  1   34.918   34.918  1
 1780.0 1779.3  1    3.321    3.321  1   34.918   34.918  1
 1785.0 1784.3  1    3.318    3.318  1   34.919   34.919  1
 1790.0 1789.3  1    3.314    3.314  1   34.919   34.919  1
 1795.0 1794.3  1    3.312    3.312  1   34.919   34.919  1
 1800.0 1799.3  1    3.309    3.309  1   34.919   34.919  1
 1805.0 1804.3  1    3.307    3.307  1   34.919   34.919  1
 1810.0 1809.3  1    3.302    3.302  1   34.919   34.919  1
 1814.9 1814.2  1    3.299    3.299  1   34.919   34.919  1
 1820.0 1819.3  1    3.298    3.298  1   34.919   34.919  1
 1825.0 1824.3  1    3.295    3.295  1   34.919   34.919  1
 1830.0 1829.3  1    3.291    3.291  1   34.919   34.919  1
 1835.0 1834.3  1    3.288    3.288  1   34.919   34.919  1
 1840.0 1839.3  1    3.284    3.284  1   34.919   34.919  1
 1845.0 1844.3  1    3.278    3.278  1   34.919   34.919  1
 1849.9 1849.2  1    3.274    3.274  1   34.920   34.920  1
 1855.0 1854.3  1    3.269    3.269  1   34.920   34.920  1
 1860.0 1859.3  1    3.266    3.266  1   34.920   34.920  1
 1865.1 1864.4  1    3.263    3.263  1   34.920   34.920  1
 1870.0 1869.3  1    3.261    3.261  1   34.920   34.920  1
 1875.0 1874.3  1    3.259    3.259  1   34.920   34.920  1
 1880.0 1879.3  1    3.253    3.253  1   34.920   34.920  1
 1885.1 1884.4  1    3.249    3.249  1   34.920   34.920  1
 1890.0 1889.3  1    3.239    3.239  1   34.920   34.920  1
 1895.1 1894.4  1    3.235    3.235  1   34.920   34.920  1
 1900.0 1899.3  1    3.231    3.231  1   34.920   34.920  1
 1905.0 1904.3  1    3.225    3.225  1   34.920   34.920  1
 1909.9 1909.2  1    3.218    3.218  1   34.920   34.920  1
 1915.0 1914.3  1    3.212    3.212  1   34.920   34.920  1
 1920.0 1919.3  1    3.205    3.205  1   34.920   34.920  1
 1924.9 1924.2  1    3.198    3.198  1   34.920   34.920  1
 1930.0 1929.3  1    3.191    3.191  1   34.920   34.920  1
 1935.0 1934.3  1    3.186    3.186  1   34.920   34.920  1
 1940.0 1939.3  1    3.173    3.173  1   34.920   34.920  1
 1945.0 1944.3  1    3.168    3.168  1   34.920   34.920  1
 1950.0 1949.3  1    3.162    3.162  1   34.920   34.920  1
 1955.0 1954.3  1    3.153    3.153  1   34.920   34.920  1
 1960.0 1959.3  1    3.147    3.147  1   34.920   34.920  1
 1965.0 1964.3  1    3.142    3.142  1   34.920   34.920  1
 1970.1 1969.4  1    3.137    3.137  1   34.920   34.920  1
 1975.1 1974.4  1    3.133    3.133  1   34.920   34.920  1
 1980.0 1979.3  1    3.126    3.126  1   34.921   34.921  1
 1985.0 1984.3  1    3.119    3.119  1   34.921   34.921  1
 1990.1 1989.4  1    3.114    3.114  1   34.921   34.921  1
 1995.0 1994.3  1    3.107    3.107  1   34.921   34.921  1
 2000.0 1999.3  1    3.103    3.103  1   34.921   34.921  1
 2005.0 2004.3  1    3.100    3.100  1   34.921   34.921  1
 2010.1 2009.4  1    3.094    3.094  1   34.921   34.921  1
 2015.0 2014.3  1    3.084    3.084  1   34.921   34.921  1
 2020.1 2019.4  1    3.082    3.082  1   34.921   34.921  1
