   29.0   29.0  1   28.509   28.509  1   35.708   35.708  3
   30.0   30.0  1   28.501   28.501  1   35.713   35.713  3
   31.0   31.0  1   28.495   28.495  1   35.719   35.719  3
   32.0   32.0  1   28.492   28.492  1   35.720   35.720  3
   33.0   33.0  1   28.482   28.482  1   35.731   35.731  3
   35.0   35.0  1   28.481   28.481  1   35.737   35.737  3
   36.0   36.0  1   28.478   28.478  1   35.742   35.742  3
   37.0   37.0  1   28.476   28.476  1   35.743   35.743  3
   38.0   38.0  1   28.471   28.471  1   35.743   35.743  3
   39.0   39.0  1   28.467   28.467  1   35.746   35.746  3
   40.0   40.0  1   28.465   28.465  1   35.746   35.746  3
   41.0   41.0  1   28.462   28.462  1   35.747   35.747  3
   42.0   42.0  1   28.456   28.456  1   35.750   35.750  3
   43.0   43.0  1   28.437   28.437  1   35.763   35.763  3
   44.0   44.0  1   28.406   28.406  1   35.771   35.771  3
   45.0   45.0  1   28.359   28.359  1   35.782   35.782  3
   46.0   46.0  1   28.291   28.291  1   35.799   35.799  3
   47.0   47.0  1   27.786   27.786  1   35.969   35.969  3
   48.0   48.0  1   27.606   27.606  1   36.031   36.031  3
   49.0   49.0  1   27.472   27.472  1   36.088   36.088  3
   50.0   50.0  1   27.404   27.404  1   36.076   36.076  3
   52.0   52.0  1   26.855   26.855  1   36.109   36.109  3
   58.0   58.0  1   26.481   26.481  1   36.102   36.102  3
   63.0   63.0  1   25.405   25.405  1   36.054   36.054  3
   68.0   68.0  1   23.110   23.110  1   35.997   35.997  3
   73.0   73.0  1   21.478   21.478  1   35.954   35.954  3
   78.0   78.0  1   21.010   21.010  1   35.935   35.935  3
   83.0   83.0  1   20.657   20.657  1   35.927   35.927  3
   88.0   88.0  1   20.473   20.473  1   35.924   35.924  3
   93.0   93.0  1   19.572   19.572  1   35.901   35.901  3
   98.0   98.0  1   17.423   17.423  1   35.797   35.797  3
  103.0  103.0  1   16.987   16.987  1   35.766   35.766  3
  108.0  108.0  1   16.612   16.612  1   35.740   35.740  3
  113.0  113.0  1   16.333   16.333  1   35.722   35.722  3
  118.0  118.0  1   16.103   16.103  1   35.701   35.701  3
  123.0  123.0  1   15.834   15.834  1   35.679   35.679  3
  128.0  128.0  1   15.572   15.572  1   35.656   35.656  3
  133.0  133.0  1   15.485   15.485  1   35.648   35.648  3
  138.0  138.0  1   15.346   15.346  1   35.632   35.632  3
  143.0  143.0  1   15.241   15.241  1   35.620   35.620  3
  148.0  148.0  1   15.118   15.118  1   35.608   35.608  3
  153.0  153.0  1   15.024   15.024  1   35.598   35.598  3
  158.0  158.0  1   14.971   14.971  1   35.591   35.591  3
  163.0  163.0  1   14.880   14.880  1   35.582   35.582  3
  168.0  168.0  1   14.753   14.753  1   35.567   35.567  3
  173.0  173.0  1   14.689   14.689  1   35.559   35.559  3
  178.0  178.0  1   14.682   14.682  1   35.556   35.556  3
  183.0  183.0  1   14.573   14.573  1   35.544   35.544  3
  188.0  188.0  1   14.467   14.467  1   35.529   35.529  3
  193.0  193.0  1   14.394   14.394  1   35.519   35.519  3
  198.0  198.0  1   14.343   14.343  1   35.513   35.513  3
  213.0  213.0  1   14.032   14.032  1   35.472   35.472  3
  238.0  238.0  1   13.541   13.541  1   35.406   35.406  3
  264.0  264.0  1   12.975   12.975  1   35.332   35.332  3
  288.0  288.0  1   12.444   12.444  1   35.267   35.267  3
  313.0  313.0  1   11.895   11.895  1   35.206   35.206  3
  338.0  338.0  1   10.969   10.969  1   35.108   35.108  3
  363.0  363.0  1   10.491   10.491  1   35.051   35.051  3
  388.0  388.0  1    9.940    9.940  1   34.982   34.982  3
  413.0  413.0  1    9.441    9.441  1   34.920   34.920  3
  438.0  438.0  1    9.044    9.044  1   34.876   34.876  3
  463.0  463.0  1    8.646    8.646  1   34.840   34.840  3
  488.0  488.0  1    8.287    8.287  1   34.809   34.809  3
  513.0  513.0  1    7.734    7.734  1   34.751   34.751  3
  538.0  538.0  1    7.190    7.190  1   34.694   34.694  3
  563.0  563.0  1    6.830    6.830  1   34.659   34.659  3
  588.0  588.0  1    6.523    6.523  1   34.630   34.630  3
  613.0  613.0  1    6.316    6.316  1   34.615   34.615  3
  637.0  637.0  1    6.160    6.160  1   34.612   34.612  3
  663.0  663.0  1    5.938    5.938  1   34.599   34.599  3
  688.0  688.0  1    5.728    5.728  1   34.590   34.590  3
  713.0  713.0  1    5.526    5.526  1   34.580   34.580  3
  738.0  738.0  1    5.366    5.366  1   34.578   34.578  3
  763.0  763.0  1    5.216    5.216  1   34.573   34.573  3
  789.0  789.0  1    5.152    5.152  1   34.576   34.576  3
  813.0  813.0  1    5.148    5.148  1   34.593   34.593  3
  837.0  837.0  1    5.058    5.058  1   34.597   34.597  3
  863.0  863.0  1    4.960    4.960  1   34.597   34.597  3
  888.0  888.0  1    4.895    4.895  1   34.600   34.600  3
  913.0  913.0  1    4.852    4.852  1   34.607   34.607  3
  938.0  938.0  1    4.834    4.834  1   34.626   34.626  3
  963.0  963.0  1    4.858    4.858  1   34.651   34.651  3
  988.0  988.0  1    4.793    4.793  1   34.667   34.667  3
 1013.0 1013.0  1    4.718    4.718  1   34.678   34.678  3
 1038.0 1038.0  1    4.724    4.724  1   34.693   34.693  3
 1064.0 1064.0  1    4.738    4.738  1   34.726   34.726  3
 1088.0 1088.0  1    4.699    4.699  1   34.749   34.749  3
 1113.0 1113.0  1    4.671    4.671  1   34.768   34.768  3
 1138.0 1138.0  1    4.656    4.656  1   34.786   34.786  3
 1163.0 1163.0  1    4.626    4.626  1   34.804   34.804  3
 1188.0 1188.0  1    4.595    4.595  1   34.819   34.819  3
 1213.0 1213.0  1    4.592    4.592  1   34.835   34.835  3
 1238.0 1238.0  1    4.612    4.612  1   34.865   34.865  3
 1263.0 1263.0  1    4.585    4.585  1   34.890   34.890  3
 1288.0 1288.0  1    4.559    4.559  1   34.912   34.912  3
 1313.0 1313.0  1    4.512    4.512  1   34.929   34.929  3
 1338.0 1338.0  1    4.478    4.478  1   34.942   34.942  3
 1363.0 1363.0  1    4.458    4.458  1   34.948   34.948  3
 1388.0 1388.0  1    4.442    4.442  1   34.957   34.957  3
 1413.0 1413.0  1    4.433    4.433  1   34.964   34.964  3
 1438.0 1438.0  1    4.402    4.402  1   34.971   34.971  3
 1463.0 1463.0  1    4.377    4.377  1   34.976   34.976  3
 1489.0 1489.0  1    4.349    4.349  1   34.982   34.982  3
 1513.0 1513.0  1    4.331    4.331  1   34.986   34.986  3
 1538.0 1538.0  1    4.300    4.300  1   34.989   34.989  3
 1563.0 1563.0  1    4.249    4.249  1   34.991   34.991  3
 1588.0 1588.0  1    4.224    4.224  1   34.996   34.996  3
 1613.0 1613.0  1    4.193    4.193  1   34.999   34.999  3
 1638.0 1638.0  1    4.140    4.140  1   35.000   35.000  3
 1663.0 1663.0  1    4.112    4.112  1   35.002   35.002  3
 1688.0 1688.0  1    4.055    4.055  1   35.002   35.002  3
 1713.0 1713.0  1    4.005    4.005  1   35.002   35.002  3
 1738.0 1738.0  1    3.976    3.976  1   35.001   35.001  3
 1763.0 1763.0  1    3.940    3.940  1   35.001   35.001  3
 1788.0 1788.0  1    3.892    3.892  1   35.000   35.000  3
 1813.0 1813.0  1    3.838    3.838  1   34.998   34.998  3
 1837.0 1837.0  1    3.800    3.800  1   34.998   34.998  3
 1864.0 1864.0  1    3.763    3.763  1   34.997   34.997  3
 1888.0 1888.0  1    3.714    3.714  1   34.995   34.995  3
 1913.0 1913.0  1    3.659    3.659  1   34.993   34.993  3
 1938.0 1938.0  1    3.622    3.622  1   34.992   34.992  3
 1963.0 1963.0  1    3.578    3.578  1   34.990   34.990  3
 1988.0 1988.0  1    3.524    3.524  1   34.988   34.988  3
 2006.0 2006.0  1    3.488    3.488  1   34.987   34.987  3
