   75.3   75.3  1   -0.869   -0.869  1   33.983   33.983  1
   77.4   77.4  1   -0.930   -0.930  1   33.987   33.987  1
   79.6   79.6  1   -1.025   -1.025  1   33.999   33.999  1
   81.6   81.6  1   -1.089   -1.089  1   34.003   34.003  1
   83.7   83.7  1   -1.007   -1.007  1   34.010   34.010  1
   85.4   85.4  1   -0.997   -0.997  1   34.012   34.012  1
   87.2   87.2  1   -1.003   -1.003  1   34.014   34.014  1
   89.3   89.3  1   -1.009   -1.009  1   34.014   34.014  1
   91.3   91.3  1   -1.045   -1.045  1   34.016   34.016  1
   93.4   93.4  1   -1.060   -1.060  1   34.020   34.020  1
   95.6   95.6  1   -1.087   -1.087  1   34.026   34.026  1
   97.4   97.4  1   -1.127   -1.127  1   34.033   34.033  1
   99.2   99.2  1   -1.152   -1.152  1   34.035   34.035  1
  105.4  105.4  1   -1.287   -1.287  1   34.050   34.050  1
  115.5  115.5  1   -1.391   -1.391  1   34.088   34.088  1
  125.5  125.5  1   -1.362   -1.362  1   34.110   34.110  1
  135.3  135.3  1   -1.242   -1.242  1   34.128   34.128  1
  145.3  145.3  1   -0.949   -0.949  1   34.174   34.174  1
  155.4  155.4  1   -0.527   -0.527  1   34.232   34.232  1
  165.1  165.1  1    0.585    0.585  1   34.346   34.346  1
  174.9  174.9  1    1.209    1.209  1   34.428   34.428  1
  185.5  185.5  1    1.487    1.487  1   34.468   34.468  1
  195.4  195.4  1    1.499    1.499  1   34.483   34.483  1
  205.3  205.3  1    1.408    1.408  1   34.490   34.490  1
  215.2  215.2  1    1.571    1.571  1   34.518   34.518  1
  225.2  225.2  1    1.927    1.927  1   34.565   34.565  1
  235.1  235.1  1    2.047    2.047  1   34.582   34.582  1
  245.2  245.2  1    2.131    2.131  1   34.596   34.596  1
  255.2  255.2  1    2.157    2.157  1   34.606   34.606  1
  265.6  265.6  1    2.177    2.177  1   34.612   34.612  1
  275.2  275.2  1    2.194    2.194  1   34.620   34.620  1
  285.3  285.3  1    2.219    2.219  1   34.629   34.629  1
  295.3  295.3  1    2.214    2.214  1   34.634   34.634  1
  305.1  305.1  1    2.206    2.206  1   34.639   34.639  1
  315.2  315.2  1    2.201    2.201  1   34.644   34.644  1
  325.3  325.3  1    2.196    2.196  1   34.648   34.648  1
  335.4  335.4  1    2.192    2.192  1   34.653   34.653  1
  345.5  345.5  1    2.189    2.189  1   34.656   34.656  1
  355.4  355.4  1    2.185    2.185  1   34.659   34.659  1
  365.3  365.3  1    2.178    2.178  1   34.661   34.661  1
  375.2  375.2  1    2.172    2.172  1   34.663   34.663  1
  385.2  385.2  1    2.158    2.158  1   34.665   34.665  1
  395.3  395.3  1    2.147    2.147  1   34.671   34.671  1
  405.2  405.2  1    2.140    2.140  1   34.673   34.673  1
  415.1  415.1  1    2.133    2.133  1   34.675   34.675  1
  425.2  425.2  1    2.124    2.124  1   34.680   34.680  1
  435.5  435.5  1    2.118    2.118  1   34.682   34.682  1
  445.5  445.5  1    2.102    2.102  1   34.685   34.685  1
  455.4  455.4  1    2.095    2.095  1   34.687   34.687  1
  465.4  465.4  1    2.084    2.084  1   34.690   34.690  1
  475.6  475.6  1    2.076    2.076  1   34.692   34.692  1
  485.5  485.5  1    2.069    2.069  1   34.693   34.693  1
  495.4  495.4  1    2.056    2.056  1   34.695   34.695  1
  505.8  505.8  1    2.048    2.048  1   34.697   34.697  1
  515.3  515.3  1    2.040    2.040  1   34.700   34.700  1
  525.0  525.0  1    2.037    2.037  1   34.701   34.701  1
  535.0  535.0  1    2.026    2.026  1   34.703   34.703  1
  545.2  545.2  1    2.013    2.013  1   34.705   34.705  1
  555.2  555.2  1    2.003    2.003  1   34.706   34.706  1
  565.2  565.2  1    1.997    1.997  1   34.707   34.707  1
  575.6  575.6  1    1.991    1.991  1   34.708   34.708  1
  585.5  585.5  1    1.980    1.980  1   34.710   34.710  1
  595.5  595.5  1    1.971    1.971  1   34.711   34.711  1
  605.6  605.6  1    1.959    1.959  1   34.712   34.712  1
  615.3  615.3  1    1.952    1.952  1   34.713   34.713  1
  625.0  625.0  1    1.951    1.951  1   34.714   34.714  1
  635.1  635.1  1    1.951    1.951  1   34.715   34.715  1
  645.2  645.2  1    1.948    1.948  1   34.716   34.716  1
  655.4  655.4  1    1.947    1.947  1   34.717   34.717  1
  665.7  665.7  1    1.944    1.944  1   34.718   34.718  1
  675.6  675.6  1    1.938    1.938  1   34.719   34.719  1
  685.6  685.6  1    1.930    1.930  1   34.721   34.721  1
  695.4  695.4  1    1.921    1.921  1   34.722   34.722  1
  712.7  712.7  1    1.910    1.910  1   34.724   34.724  1
  738.0  738.0  1    1.880    1.880  1   34.726   34.726  1
  763.9  763.9  1    1.861    1.861  1   34.727   34.727  1
  787.6  787.6  1    1.843    1.843  1   34.727   34.727  1
  812.6  812.6  1    1.819    1.819  1   34.728   34.728  1
  837.7  837.7  1    1.802    1.802  1   34.729   34.729  1
  862.8  862.8  1    1.772    1.772  1   34.730   34.730  1
  888.0  888.0  1    1.751    1.751  1   34.731   34.731  1
  913.3  913.3  1    1.735    1.735  1   34.731   34.731  1
  938.7  938.7  1    1.717    1.717  1   34.731   34.731  1
  962.5  962.5  1    1.686    1.686  1   34.731   34.731  1
  987.5  987.5  1    1.665    1.665  1   34.732   34.732  1
 1012.8 1012.8  1    1.654    1.654  1   34.732   34.732  1
 1038.0 1038.0  1    1.624    1.624  1   34.732   34.732  1
 1062.9 1062.9  1    1.607    1.607  1   34.731   34.731  1
 1087.8 1087.8  1    1.577    1.577  1   34.731   34.731  1
 1113.0 1113.0  1    1.554    1.554  1   34.732   34.732  1
 1138.0 1138.0  1    1.540    1.540  1   34.732   34.732  1
 1163.4 1163.4  1    1.514    1.514  1   34.731   34.731  1
 1187.5 1187.5  1    1.489    1.489  1   34.730   34.730  1
 1212.9 1212.9  1    1.462    1.462  1   34.730   34.730  1
 1237.7 1237.7  1    1.446    1.446  1   34.729   34.729  1
 1262.5 1262.5  1    1.428    1.428  1   34.729   34.729  1
 1287.8 1287.8  1    1.403    1.403  1   34.728   34.728  1
 1313.1 1313.1  1    1.373    1.373  1   34.727   34.727  1
 1337.9 1337.9  1    1.346    1.346  1   34.726   34.726  1
 1363.0 1363.0  1    1.321    1.321  1   34.726   34.726  1
 1387.7 1387.7  1    1.297    1.297  1   34.725   34.725  1
 1412.9 1412.9  1    1.272    1.272  1   34.724   34.724  1
 1437.8 1437.8  1    1.256    1.256  1   34.723   34.723  1
 1462.7 1462.7  1    1.245    1.245  1   34.723   34.723  1
 1487.6 1487.6  1    1.222    1.222  1   34.723   34.723  1
 1512.9 1512.9  1    1.199    1.199  1   34.722   34.722  1
 1537.7 1537.7  1    1.176    1.176  1   34.721   34.721  1
 1563.2 1563.2  1    1.161    1.161  1   34.720   34.720  1
 1587.6 1587.6  1    1.143    1.143  1   34.720   34.720  1
 1612.5 1612.5  1    1.128    1.128  1   34.719   34.719  1
 1637.5 1637.5  1    1.113    1.113  1   34.718   34.718  1
 1662.8 1662.8  1    1.095    1.095  1   34.718   34.718  1
 1688.3 1688.3  1    1.084    1.084  1   34.717   34.717  1
 1712.8 1712.8  1    1.072    1.072  1   34.717   34.717  1
 1737.6 1737.6  1    1.059    1.059  1   34.716   34.716  1
 1762.5 1762.5  1    1.045    1.045  1   34.715   34.715  1
 1787.9 1787.9  1    1.031    1.031  1   34.715   34.715  1
 1812.9 1812.9  1    1.016    1.016  1   34.714   34.714  1
 1837.7 1837.7  1    1.002    1.002  1   34.713   34.713  1
 1863.1 1863.1  1    0.985    0.985  1   34.712   34.712  1
 1888.2 1888.2  1    0.970    0.970  1   34.712   34.712  1
 1913.0 1913.0  1    0.956    0.956  1   34.711   34.711  1
 1937.7 1937.7  1    0.938    0.938  1   34.711   34.711  1
 1962.6 1962.6  1    0.910    0.910  1   34.709   34.709  1
 1988.1 1988.1  1    0.894    0.894  1   34.708   34.708  1
 2008.3 2008.3  1    0.884    0.884  1   34.708   34.708  1
