   29.1   29.1  1   28.496   28.496  1   38.111   32.641  4
   30.5   30.5  1   28.495   28.495  1   38.113   32.643  4
   32.0   32.0  1   28.496   28.496  1   38.111   32.641  4
   33.2   33.2  1   28.498   28.498  1   38.112   32.642  4
   34.4   34.4  1   28.496   28.496  1   38.112   32.642  4
   35.7   35.7  1   28.496   28.496  1   38.115   32.644  4
   36.9   36.9  1   28.496   28.496  1   38.115   32.644  4
   38.3   38.3  1   28.495   28.495  1   38.115   32.644  4
   39.6   39.6  1   28.496   28.496  1   38.114   32.643  4
   40.8   40.8  1   28.497   28.497  1   38.113   32.643  4
   42.2   42.2  1   28.498   28.498  1   38.117   32.646  4
   42.6   42.6  1   28.505   28.505  1   38.120   32.649  4
   43.9   43.9  1   28.509   28.509  1   38.122   32.650  4
   45.3   45.3  1   28.510   28.510  1   38.123   32.651  4
   45.8   45.8  1   28.511   28.511  1   38.127   32.654  4
   47.0   47.0  1   28.510   28.510  1   38.127   32.654  4
   47.8   47.8  1   28.511   28.511  1   38.126   32.654  4
   48.8   48.8  1   28.515   28.515  1   38.130   32.657  4
   49.9   49.9  1   28.533   28.533  1   38.137   32.663  4
   51.3   51.3  1   28.544   28.544  1   38.146   32.670  4
   52.8   52.8  1   28.548   28.548  1   38.149   32.673  4
   53.7   53.7  1   28.559   28.559  1   38.158   32.681  4
   54.7   54.7  1   28.562   28.562  1   38.166   32.687  4
   55.7   55.7  1   28.569   28.569  1   38.170   32.691  4
   56.6   56.6  1   28.578   28.578  1   38.173   32.693  4
   57.9   57.9  1   28.584   28.584  1   38.186   32.704  4
   59.3   59.3  1   28.586   28.586  1   38.158   32.681  4
   60.1   60.1  1   28.586   28.586  1   38.149   32.673  4
   60.8   60.8  1   28.590   28.590  1   38.151   32.675  4
   62.3   62.3  1   28.594   28.594  1   38.163   32.685  4
   63.0   63.0  1   28.591   28.591  1   38.172   32.692  4
   64.2   64.2  1   28.586   28.586  1   38.188   32.706  4
   65.0   65.0  1   28.577   28.577  1   38.205   32.720  4
   66.3   66.3  1   28.393   28.393  1   38.730   33.167  4
   67.2   67.2  1   28.225   28.225  1   39.018   33.412  4
   69.0   69.0  1   27.842   27.842  1   39.179   33.550  4
   70.0   70.0  1   27.501   27.501  1   39.109   33.491  4
   71.2   71.2  1   27.070   27.070  1   39.064   33.454  4
   71.9   71.9  1   26.928   26.928  1   39.050   33.442  4
   72.7   72.7  1   26.784   26.784  1   39.089   33.476  4
   73.9   73.9  1   26.552   26.552  1   39.164   33.540  4
   75.2   75.2  1   26.177   26.177  1   39.230   33.597  4
   76.1   76.1  1   26.095   26.095  1   39.253   33.617  4
   76.9   76.9  1   25.957   25.957  1   39.254   33.618  4
   78.4   78.4  1   25.753   25.753  1   39.241   33.607  4
   79.0   79.0  1   25.636   25.636  1   39.280   33.641  4
   79.8   79.8  1   25.433   25.433  1   39.269   33.632  4
   80.8   80.8  1   25.241   25.241  1   39.261   33.625  4
   82.0   82.0  1   24.990   24.990  1   39.267   33.631  4
   82.9   82.9  1   24.735   24.735  1   39.327   33.683  4
   83.9   83.9  1   24.468   24.468  1   39.410   33.754  4
   85.3   85.3  1   24.070   24.070  1   39.451   33.790  4
   85.9   85.9  1   23.945   23.945  1   39.458   33.796  4
   86.8   86.8  1   23.782   23.782  1   39.508   33.839  4
   87.9   87.9  1   23.561   23.561  1   39.512   33.843  4
   89.1   89.1  1   23.400   23.400  1   39.523   33.853  4
   90.0   90.0  1   23.268   23.268  1   39.560   33.884  4
   91.0   91.0  1   23.092   23.092  1   39.513   33.845  4
   92.0   92.0  1   22.888   22.888  1   39.514   33.846  4
   93.0   93.0  1   22.777   22.777  1   39.514   33.847  4
   94.0   94.0  1   22.603   22.603  1   39.527   33.858  4
   95.0   95.0  1   22.333   22.333  1   39.557   33.884  4
   96.2   96.2  1   22.123   22.123  1   39.568   33.894  4
   96.9   96.9  1   22.140   22.140  1   39.631   33.948  4
   97.8   97.8  1   21.860   21.860  1   39.656   33.970  4
   98.7   98.7  1   21.738   21.738  1   39.684   33.994  4
   99.6   99.6  1   21.748   21.748  1   39.728   34.031  4
  100.6  100.6  1   21.723   21.723  1   39.730   34.033  4
  101.9  101.9  1   21.697   21.697  1   39.725   34.029  4
  103.4  103.4  1   21.661   21.661  1   39.715   34.020  4
  104.3  104.3  1   21.593   21.593  1   39.709   34.016  4
  105.2  105.2  1   21.559   21.559  1   39.713   34.019  4
  106.2  106.2  1   21.379   21.379  1   39.724   34.029  4
  107.2  107.2  1   21.087   21.087  1   39.722   34.028  4
  108.2  108.2  1   21.035   21.035  1   39.709   34.017  4
  109.2  109.2  1   21.008   21.008  1   39.708   34.016  4
  110.2  110.2  1   20.910   20.910  1   39.716   34.023  4
  111.2  111.2  1   20.872   20.872  1   39.721   34.028  4
  112.9  112.9  1   20.804   20.804  1   39.719   34.026  4
  113.9  113.9  1   20.761   20.761  1   39.715   34.023  4
  114.9  114.9  1   20.695   20.695  1   39.706   34.015  4
  115.9  115.9  1   20.531   20.531  1   39.709   34.018  4
  116.8  116.8  1   20.370   20.370  1   39.704   34.015  4
  117.8  117.8  1   20.152   20.152  1   39.717   34.026  4
  118.9  118.9  1   20.079   20.079  1   39.751   34.055  4
  119.7  119.7  1   20.001   20.001  1   39.774   34.075  4
  120.8  120.8  1   19.809   19.809  1   39.783   34.083  4
  122.0  122.0  1   19.703   19.703  1   39.782   34.083  4
  122.8  122.8  1   19.667   19.667  1   39.782   34.083  4
  123.9  123.9  1   19.618   19.618  1   39.780   34.081  4
  125.0  125.0  1   19.554   19.554  1   39.781   34.082  4
  125.8  125.8  1   19.500   19.500  1   39.794   34.094  4
  127.0  127.0  1   19.357   19.357  1   39.789   34.090  4
  128.2  128.2  1   19.211   19.211  1   39.795   34.095  4
  129.1  129.1  1   19.106   19.106  1   39.817   34.114  4
  129.9  129.9  1   19.046   19.046  1   39.818   34.115  4
  130.8  130.8  1   19.022   19.022  1   39.819   34.116  4
  132.0  132.0  1   18.999   18.999  1   39.819   34.116  4
  133.3  133.3  1   18.978   18.978  1   39.816   34.114  4
  134.1  134.1  1   18.952   18.952  1   39.818   34.116  4
  134.9  134.9  1   18.923   18.923  1   39.816   34.114  4
  135.7  135.7  1   18.881   18.881  1   39.817   34.115  4
  136.9  136.9  1   18.760   18.760  1   39.829   34.126  4
  138.2  138.2  1   18.568   18.568  1   39.846   34.141  4
  139.0  139.0  1   18.396   18.396  1   39.846   34.141  4
  139.9  139.9  1   18.297   18.297  1   39.855   34.149  4
  140.8  140.8  1   18.099   18.099  1   39.869   34.162  4
  141.6  141.6  1   17.999   17.999  1   39.859   34.153  4
  142.9  142.9  1   17.878   17.878  1   39.866   34.160  4
  144.4  144.4  1   17.801   17.801  1   39.915   34.202  4
  145.3  145.3  1   17.734   17.734  1   39.921   34.207  4
  146.2  146.2  1   17.633   17.633  1   39.982   34.259  4
  147.2  147.2  1   17.551   17.551  1   40.002   34.276  4
  148.1  148.1  1   17.446   17.446  1   40.008   34.282  4
  149.1  149.1  1   17.426   17.426  1   40.005   34.279  4
  150.0  150.0  1   17.363   17.363  1   40.015   34.288  4
  151.8  151.8  1   17.264   17.264  1   40.021   34.293  4
  153.1  153.1  1   17.206   17.206  1   40.025   34.297  4
  154.0  154.0  1   17.185   17.185  1   40.025   34.297  4
  154.9  154.9  1   17.159   17.159  1   40.025   34.297  4
  155.8  155.8  1   17.095   17.095  1   40.027   34.299  4
  156.8  156.8  1   16.963   16.963  1   40.043   34.313  4
  157.8  157.8  1   16.872   16.872  1   40.041   34.312  4
  158.9  158.9  1   16.742   16.742  1   40.039   34.310  4
  160.1  160.1  1   16.611   16.611  1   40.050   34.320  4
  161.0  161.0  1   16.537   16.537  1   40.054   34.324  4
  161.8  161.8  1   16.427   16.427  1   40.059   34.328  4
  162.6  162.6  1   16.401   16.401  1   40.057   34.327  4
  163.9  163.9  1   16.291   16.291  1   40.061   34.330  4
  165.2  165.2  1   16.219   16.219  1   40.066   34.335  4
  166.1  166.1  1   16.181   16.181  1   40.069   34.337  4
  166.9  166.9  1   16.075   16.075  1   40.074   34.342  4
  167.8  167.8  1   15.966   15.966  1   40.078   34.346  4
  168.7  168.7  1   15.909   15.909  1   40.081   34.349  4
  169.6  169.6  1   15.902   15.902  1   40.096   34.361  4
  170.9  170.9  1   15.795   15.795  1   40.106   34.370  4
  172.3  172.3  1   15.685   15.685  1   40.113   34.377  4
  173.3  173.3  1   15.657   15.657  1   40.113   34.377  4
  174.2  174.2  1   15.625   15.625  1   40.124   34.386  4
  175.1  175.1  1   15.579   15.579  1   40.127   34.389  4
  176.1  176.1  1   15.552   15.552  1   40.126   34.388  4
  177.0  177.0  1   15.538   15.538  1   40.128   34.390  4
  178.0  178.0  1   15.531   15.531  1   40.128   34.390  4
  178.9  178.9  1   15.532   15.532  1   40.130   34.391  4
  179.8  179.8  1   15.466   15.466  1   40.130   34.392  4
  180.8  180.8  1   15.439   15.439  1   40.131   34.393  4
  181.7  181.7  1   15.405   15.405  1   40.132   34.394  4
  182.6  182.6  1   15.337   15.337  1   40.143   34.403  4
  183.6  183.6  1   15.275   15.275  1   40.146   34.406  4
  184.5  184.5  1   15.240   15.240  1   40.144   34.404  4
  185.9  185.9  1   15.156   15.156  1   40.149   34.409  4
  187.3  187.3  1   15.090   15.090  1   40.151   34.411  4
  188.3  188.3  1   15.023   15.023  1   40.153   34.413  4
  189.2  189.2  1   14.990   14.990  1   40.148   34.408  4
  190.2  190.2  1   14.848   14.848  1   40.164   34.423  4
  191.1  191.1  1   14.783   14.783  1   40.165   34.424  4
  192.1  192.1  1   14.694   14.694  1   40.176   34.433  4
  193.1  193.1  1   14.645   14.645  1   40.183   34.439  4
  194.1  194.1  1   14.577   14.577  1   40.183   34.440  4
  195.0  195.0  1   14.528   14.528  1   40.188   34.444  4
  196.0  196.0  1   14.450   14.450  1   40.195   34.450  4
  197.0  197.0  1   14.406   14.406  1   40.204   34.458  4
  197.9  197.9  1   14.374   14.374  1   40.201   34.456  4
  198.9  198.9  1   14.319   14.319  1   40.205   34.459  4
  199.8  199.8  1   14.270   14.270  1   40.206   34.460  4
  213.7  213.7  1   13.610   13.610  1   40.202   34.459  4
  237.5  237.5  1   12.777   12.777  1   40.252   34.504  4
  263.1  263.1  1   12.288   12.288  1   40.282   34.531  4
  287.5  287.5  1   11.843   11.843  1   40.315   34.561  4
  312.3  312.3  1   11.500   11.500  1   40.336   34.580  4
  338.8  338.8  1   11.225   11.225  1   40.351   34.593  4
  362.9  362.9  1   11.011   11.011  1   40.360   34.601  4
  387.7  387.7  1   10.802   10.802  1   40.422   34.655  4
  412.8  412.8  1   10.591   10.591  1   40.468   34.694  4
  437.8  437.8  1   10.379   10.379  1   40.475   34.701  4
  462.5  462.5  1   10.190   10.190  1   40.482   34.707  4
  487.7  487.7  1   10.009   10.009  1   40.489   34.714  4
  513.0  513.0  1    9.792    9.792  1   40.494   34.718  4
  537.9  537.9  1    9.570    9.570  1   40.497   34.721  4
  563.0  563.0  1    9.389    9.389  1   40.503   34.727  4
  588.1  588.1  1    9.210    9.210  1   40.508   34.732  4
  612.8  612.8  1    9.037    9.037  1   40.509   34.733  4
  637.9  637.9  1    8.851    8.851  1   40.510   34.734  4
  663.0  663.0  1    8.693    8.693  1   40.483   34.712  4
  688.4  688.4  1    8.549    8.549  1   40.497   34.724  4
  712.7  712.7  1    8.409    8.409  1   40.520   34.743  4
  737.6  737.6  1    8.230    8.230  1   40.523   34.746  4
  762.5  762.5  1    8.031    8.031  1   40.523   34.747  4
  787.7  787.7  1    7.857    7.857  1   40.524   34.748  4
  813.0  813.0  1    7.690    7.690  1   40.525   34.749  4
  837.9  837.9  1    7.525    7.525  1   40.526   34.751  4
  863.8  863.8  1    7.344    7.344  1   40.526   34.751  4
  887.7  887.7  1    7.172    7.172  1   40.527   34.752  4
  912.7  912.7  1    7.020    7.020  1   40.529   34.754  4
  937.8  937.8  1    6.886    6.886  1   40.529   34.754  4
  962.4  962.4  1    6.729    6.729  1   40.530   34.756  4
  987.8  987.8  1    6.585    6.585  1   40.529   34.755  4
 1012.9 1012.9  1    6.432    6.432  1   40.528   34.754  4
 1037.9 1037.9  1    6.279    6.279  1   40.526   34.753  4
 1062.8 1062.8  1    6.173    6.173  1   40.525   34.752  4
 1087.8 1087.8  1    6.055    6.055  1   40.528   34.755  4
 1112.8 1112.8  1    5.926    5.926  1   40.554   34.777  4
 1137.8 1137.8  1    5.813    5.813  1   40.552   34.776  4
 1162.8 1162.8  1    5.685    5.685  1   40.551   34.775  4
 1187.9 1187.9  1    5.570    5.570  1   40.551   34.775  4
 1212.9 1212.9  1    5.442    5.442  1   40.549   34.774  4
 1237.5 1237.5  1    5.323    5.323  1   40.548   34.773  4
 1262.7 1262.7  1    5.222    5.222  1   40.546   34.771  4
 1287.6 1287.6  1    5.119    5.119  1   40.545   34.771  4
 1313.1 1313.1  1    5.005    5.005  1   40.618   34.833  4
 1337.6 1337.6  1    4.919    4.919  1   40.625   34.839  4
 1362.7 1362.7  1    4.829    4.829  1   40.624   34.838  4
 1387.8 1387.8  1    4.743    4.743  1   40.623   34.837  4
 1413.1 1413.1  1    4.646    4.646  1   40.622   34.836  4
 1438.2 1438.2  1    4.570    4.570  1   40.620   34.835  4
 1462.9 1462.9  1    4.483    4.483  1   40.618   34.833  4
 1487.9 1487.9  1    4.395    4.395  1   40.617   34.832  4
 1513.0 1513.0  1    4.302    4.302  1   40.615   34.831  4
 1537.8 1537.8  1    4.188    4.188  1   40.614   34.830  4
 1563.5 1563.5  1    4.073    4.073  1   40.612   34.828  4
 1587.5 1587.5  1    3.948    3.948  1   40.609   34.826  4
 1612.5 1612.5  1    3.804    3.804  1   40.607   34.824  4
 1637.6 1637.6  1    3.683    3.683  1   40.605   34.823  4
 1662.5 1662.5  1    3.587    3.587  1   40.602   34.820  4
 1687.6 1687.6  1    3.520    3.520  1   40.600   34.819  4
 1713.4 1713.4  1    3.380    3.380  1   40.597   34.816  4
 1737.8 1737.8  1    3.296    3.296  1   40.595   34.815  4
 1762.7 1762.7  1    3.232    3.232  1   40.593   34.813  4
 1787.7 1787.7  1    3.173    3.173  1   40.590   34.810  4
 1812.8 1812.8  1    3.103    3.103  1   40.587   34.807  4
 1837.5 1837.5  1    3.027    3.027  1   40.585   34.806  4
 1862.6 1862.6  1    2.970    2.970  1   40.583   34.804  4
 1887.4 1887.4  1    2.916    2.916  1   40.580   34.801  4
 1912.7 1912.7  1    2.861    2.861  1   40.578   34.799  4
 1937.7 1937.7  1    2.802    2.802  1   40.576   34.798  4
 1962.8 1962.8  1    2.762    2.762  1   40.574   34.796  4
 1981.8 1981.8  1    2.730    2.730  1   40.574   34.795  4
