   40.1   39.4  1   11.231   11.231  1   32.217   32.217  1
   41.0   40.3  1   11.232   11.232  1   32.217   32.217  1
   42.0   41.3  1   11.232   11.232  1   32.216   32.216  1
   43.1   42.4  1   11.232   11.232  1   32.217   32.217  1
   44.0   43.3  1   11.228   11.228  1   32.217   32.217  1
   45.0   44.3  1   11.222   11.222  1   32.217   32.217  1
   46.0   45.3  1   11.224   11.224  1   32.216   32.216  1
   47.0   46.3  1   11.222   11.222  1   32.217   32.217  1
   48.0   47.3  1   11.219   11.219  1   32.217   32.217  1
   49.0   48.3  1   11.217   11.217  1   32.216   32.216  1
   50.0   49.3  1   11.209   11.209  1   32.218   32.218  1
   51.0   50.3  1   11.209   11.209  1   32.216   32.216  1
   51.9   51.2  1   11.215   11.215  1   32.215   32.215  1
   52.9   52.2  1   11.212   11.212  1   32.216   32.216  1
   54.0   53.3  1   11.210   11.210  1   32.216   32.216  1
   55.1   54.4  1   11.196   11.196  1   32.216   32.216  1
   56.0   55.3  1   11.184   11.184  1   32.216   32.216  1
   57.0   56.3  1   11.175   11.175  1   32.215   32.215  1
   58.0   57.3  1   11.174   11.174  1   32.215   32.215  1
   59.0   58.3  1   11.169   11.169  1   32.215   32.215  1
   60.0   59.3  1   11.163   11.163  1   32.214   32.214  1
   61.0   60.3  1   11.158   11.158  1   32.213   32.213  1
   62.0   61.3  1   11.158   11.158  1   32.213   32.213  1
   63.0   62.3  1   11.155   11.155  1   32.213   32.213  1
   64.0   63.3  1   11.150   11.150  1   32.212   32.212  1
   65.0   64.3  1   11.143   11.143  1   32.211   32.211  1
   66.0   65.3  1   11.140   11.140  1   32.210   32.210  1
   67.0   66.3  1   11.135   11.135  1   32.211   32.211  1
   68.1   67.4  1   11.130   11.130  1   32.209   32.209  1
   69.0   68.3  1   11.128   11.128  1   32.206   32.206  1
   70.0   69.3  1   11.115   11.115  1   32.207   32.207  1
   71.1   70.4  1   11.030   11.030  1   32.215   32.215  1
   72.0   71.3  1   10.932   10.932  1   32.225   32.225  1
   73.0   72.3  1   10.612   10.612  1   32.300   32.300  1
   74.0   73.3  1    9.777    9.777  1   32.388   32.388  1
   75.0   74.3  1    9.500    9.500  1   32.333   32.333  1
   76.1   75.4  1    9.393    9.393  1   32.345   32.345  1
   77.1   76.4  1    9.222    9.222  1   32.356   32.356  1
   78.0   77.3  1    9.140    9.140  1   32.347   32.347  1
   79.0   78.3  1    9.026    9.026  1   32.365   32.365  1
   80.0   79.3  1    8.801    8.801  1   32.383   32.383  1
   81.0   80.3  1    8.626    8.626  1   32.385   32.385  1
   82.0   81.3  1    8.551    8.551  1   32.385   32.385  1
   83.0   82.3  1    8.466    8.466  1   32.402   32.402  1
   84.0   83.3  1    8.360    8.360  1   32.411   32.411  1
   85.0   84.3  1    8.328    8.328  1   32.412   32.412  1
   86.0   85.3  1    8.315    8.315  1   32.413   32.413  1
   87.0   86.3  1    8.302    8.302  1   32.414   32.414  1
   88.1   87.4  1    8.291    8.291  1   32.416   32.416  1
   89.0   88.3  1    8.270    8.270  1   32.417   32.417  1
   90.0   89.3  1    8.243    8.243  1   32.420   32.420  1
   91.0   90.3  1    8.214    8.214  1   32.420   32.420  1
   92.0   91.3  1    8.183    8.183  1   32.428   32.428  1
   93.0   92.3  1    8.129    8.129  1   32.439   32.439  1
   94.0   93.3  1    8.092    8.092  1   32.441   32.441  1
   95.0   94.3  1    7.979    7.979  1   32.468   32.468  1
   96.0   95.3  1    7.843    7.843  1   32.488   32.488  1
   97.1   96.4  1    7.889    7.889  1   32.492   32.492  1
   98.0   97.3  1    7.863    7.863  1   32.514   32.514  1
   99.0   98.3  1    7.842    7.842  1   32.517   32.517  1
   99.9   99.2  1    7.812    7.812  1   32.522   32.522  1
  102.5  101.8  1    7.652    7.652  1   32.550   32.550  1
  104.9  104.2  1    7.488    7.488  1   32.605   32.605  1
  107.4  106.7  1    7.349    7.349  1   32.653   32.653  1
  110.0  109.3  1    7.226    7.226  1   32.699   32.699  1
  112.5  111.8  1    7.123    7.123  1   32.724   32.724  1
  114.9  114.2  1    6.997    6.997  1   32.768   32.768  1
  117.5  116.8  1    6.931    6.931  1   32.790   32.790  1
  120.0  119.3  1    6.786    6.786  1   32.849   32.849  1
  122.5  121.8  1    6.673    6.673  1   32.910   32.910  1
  125.0  124.3  1    6.653    6.653  1   32.923   32.923  1
  127.5  126.8  1    6.626    6.626  1   32.950   32.950  1
  130.0  129.3  1    6.628    6.628  1   32.974   32.974  1
  132.5  131.8  1    6.601    6.601  1   33.079   33.079  1
  135.0  134.3  1    6.562    6.562  1   33.106   33.106  1
  137.6  136.9  1    6.471    6.471  1   33.152   33.152  1
  140.1  139.4  1    6.272    6.272  1   33.228   33.228  1
  142.6  141.9  1    6.235    6.235  1   33.273   33.273  1
  145.0  144.3  1    6.214    6.214  1   33.286   33.286  1
  147.5  146.8  1    6.197    6.197  1   33.330   33.330  1
  150.0  149.3  1    6.205    6.205  1   33.392   33.392  1
  152.5  151.8  1    6.265    6.265  1   33.467   33.467  1
  155.1  154.4  1    6.283    6.283  1   33.501   33.501  1
  157.5  156.8  1    6.251    6.251  1   33.511   33.511  1
  160.0  159.3  1    6.234    6.234  1   33.552   33.552  1
  162.5  161.8  1    6.337    6.337  1   33.619   33.619  1
  164.9  164.2  1    6.361    6.361  1   33.659   33.659  1
  167.5  166.8  1    6.345    6.345  1   33.675   33.675  1
  170.0  169.3  1    6.324    6.324  1   33.679   33.679  1
  172.5  171.8  1    6.300    6.300  1   33.689   33.689  1
  175.0  174.3  1    6.357    6.357  1   33.721   33.721  1
  177.5  176.8  1    6.341    6.341  1   33.747   33.747  1
  180.0  179.3  1    6.324    6.324  1   33.765   33.765  1
  182.5  181.8  1    6.321    6.321  1   33.767   33.767  1
  185.0  184.3  1    6.315    6.315  1   33.770   33.770  1
  187.5  186.8  1    6.301    6.301  1   33.776   33.776  1
  190.1  189.4  1    6.281    6.281  1   33.785   33.785  1
  192.5  191.8  1    6.269    6.269  1   33.790   33.790  1
  195.0  194.3  1    6.241    6.241  1   33.799   33.799  1
  197.5  196.8  1    6.232    6.232  1   33.802   33.802  1
  200.0  199.3  1    6.211    6.211  1   33.806   33.806  1
  202.5  201.8  1    6.196    6.196  1   33.807   33.807  1
  205.0  204.3  1    6.170    6.170  1   33.812   33.812  1
  207.5  206.8  1    6.148    6.148  1   33.814   33.814  1
  210.0  209.3  1    6.126    6.126  1   33.816   33.816  1
  212.5  211.8  1    6.112    6.112  1   33.817   33.817  1
  215.1  214.4  1    6.109    6.109  1   33.817   33.817  1
  217.5  216.8  1    6.109    6.109  1   33.817   33.817  1
  220.0  219.3  1    6.107    6.107  1   33.817   33.817  1
  222.5  221.8  1    6.097    6.097  1   33.818   33.818  1
  225.0  224.3  1    6.066    6.066  1   33.822   33.822  1
  227.4  226.7  1    6.030    6.030  1   33.824   33.824  1
  230.0  229.3  1    6.011    6.011  1   33.826   33.826  1
  232.5  231.8  1    6.002    6.002  1   33.827   33.827  1
  235.0  234.3  1    5.968    5.968  1   33.828   33.828  1
  237.5  236.8  1    5.943    5.943  1   33.828   33.828  1
  240.0  239.3  1    5.900    5.900  1   33.829   33.829  1
  242.5  241.8  1    5.862    5.862  1   33.835   33.835  1
  245.0  244.3  1    5.831    5.831  1   33.837   33.837  1
  247.5  246.8  1    5.805    5.805  1   33.836   33.836  1
  250.0  249.3  1    5.770    5.770  1   33.834   33.834  1
  252.5  251.8  1    5.741    5.741  1   33.837   33.837  1
  255.0  254.3  1    5.701    5.701  1   33.840   33.840  1
  257.6  256.9  1    5.679    5.679  1   33.839   33.839  1
  260.0  259.3  1    5.638    5.638  1   33.842   33.842  1
  262.5  261.8  1    5.626    5.626  1   33.842   33.842  1
  265.0  264.3  1    5.610    5.610  1   33.843   33.843  1
  267.4  266.7  1    5.592    5.592  1   33.842   33.842  1
  270.0  269.3  1    5.587    5.587  1   33.843   33.843  1
  272.6  271.9  1    5.539    5.539  1   33.847   33.847  1
  275.1  274.4  1    5.507    5.507  1   33.849   33.849  1
  277.5  276.8  1    5.491    5.491  1   33.849   33.849  1
  280.0  279.3  1    5.481    5.481  1   33.851   33.851  1
  282.5  281.8  1    5.427    5.427  1   33.857   33.857  1
  285.0  284.3  1    5.391    5.391  1   33.856   33.856  1
  287.5  286.8  1    5.386    5.386  1   33.856   33.856  1
  290.0  289.3  1    5.385    5.385  1   33.856   33.856  1
  292.4  291.7  1    5.368    5.368  1   33.859   33.859  1
  295.0  294.3  1    5.347    5.347  1   33.860   33.860  1
  297.5  296.8  1    5.328    5.328  1   33.861   33.861  1
  300.0  299.3  1    5.304    5.304  1   33.863   33.863  1
  302.6  301.9  1    5.263    5.263  1   33.863   33.863  1
  305.0  304.3  1    5.245    5.245  1   33.861   33.861  1
  307.5  306.8  1    5.234    5.234  1   33.863   33.863  1
  310.1  309.4  1    5.240    5.240  1   33.865   33.865  1
  312.5  311.8  1    5.241    5.241  1   33.866   33.866  1
  314.9  314.2  1    5.218    5.218  1   33.867   33.867  1
  317.5  316.8  1    5.175    5.175  1   33.869   33.869  1
  320.0  319.3  1    5.138    5.138  1   33.867   33.867  1
  322.5  321.8  1    5.107    5.107  1   33.870   33.870  1
  325.1  324.4  1    5.069    5.069  1   33.869   33.869  1
  327.6  326.9  1    5.042    5.042  1   33.872   33.872  1
  330.0  329.3  1    5.018    5.018  1   33.875   33.875  1
  332.4  331.7  1    4.999    4.999  1   33.876   33.876  1
  335.0  334.3  1    4.982    4.982  1   33.879   33.879  1
  337.5  336.8  1    4.967    4.967  1   33.883   33.883  1
  339.9  339.2  1    4.958    4.958  1   33.886   33.886  1
  342.5  341.8  1    4.948    4.948  1   33.887   33.887  1
  345.1  344.4  1    4.927    4.927  1   33.890   33.890  1
  347.5  346.8  1    4.915    4.915  1   33.891   33.891  1
  350.0  349.3  1    4.908    4.908  1   33.893   33.893  1
  352.5  351.8  1    4.902    4.902  1   33.897   33.897  1
  355.0  354.3  1    4.894    4.894  1   33.903   33.903  1
  357.6  356.9  1    4.866    4.866  1   33.904   33.904  1
  360.0  359.3  1    4.852    4.852  1   33.906   33.906  1
  362.5  361.8  1    4.842    4.842  1   33.910   33.910  1
  365.0  364.3  1    4.824    4.824  1   33.915   33.915  1
  367.5  366.8  1    4.817    4.817  1   33.916   33.916  1
  370.0  369.3  1    4.801    4.801  1   33.918   33.918  1
  372.4  371.7  1    4.783    4.783  1   33.921   33.921  1
  375.0  374.3  1    4.764    4.764  1   33.922   33.922  1
  377.5  376.8  1    4.750    4.750  1   33.924   33.924  1
  380.0  379.3  1    4.744    4.744  1   33.924   33.924  1
  382.5  381.8  1    4.736    4.736  1   33.925   33.925  1
  385.0  384.3  1    4.711    4.711  1   33.928   33.928  1
  387.5  386.8  1    4.693    4.693  1   33.930   33.930  1
  390.0  389.3  1    4.671    4.671  1   33.933   33.933  1
  392.6  391.9  1    4.649    4.649  1   33.937   33.937  1
  395.0  394.3  1    4.635    4.635  1   33.939   33.939  1
  397.5  396.8  1    4.621    4.621  1   33.941   33.941  1
  400.0  399.3  1    4.609    4.609  1   33.943   33.943  1
  402.4  401.7  1    4.596    4.596  1   33.945   33.945  1
  404.9  404.2  1    4.577    4.577  1   33.948   33.948  1
  407.4  406.7  1    4.565    4.565  1   33.950   33.950  1
  410.0  409.3  1    4.558    4.558  1   33.950   33.950  1
  412.5  411.8  1    4.546    4.546  1   33.952   33.952  1
  415.0  414.3  1    4.528    4.528  1   33.956   33.956  1
  417.5  416.8  1    4.509    4.509  1   33.960   33.960  1
  420.0  419.3  1    4.499    4.499  1   33.962   33.962  1
  422.5  421.8  1    4.488    4.488  1   33.964   33.964  1
  425.0  424.3  1    4.477    4.477  1   33.966   33.966  1
  427.5  426.8  1    4.465    4.465  1   33.969   33.969  1
  430.0  429.3  1    4.451    4.451  1   33.973   33.973  1
  432.5  431.8  1    4.434    4.434  1   33.977   33.977  1
  434.9  434.2  1    4.419    4.419  1   33.980   33.980  1
  437.5  436.8  1    4.403    4.403  1   33.984   33.984  1
  440.0  439.3  1    4.398    4.398  1   33.985   33.985  1
  442.6  441.9  1    4.393    4.393  1   33.986   33.986  1
  445.1  444.4  1    4.382    4.382  1   33.989   33.989  1
  447.5  446.8  1    4.380    4.380  1   33.989   33.989  1
  449.9  449.2  1    4.371    4.371  1   33.992   33.992  1
  452.5  451.8  1    4.359    4.359  1   33.994   33.994  1
  455.0  454.3  1    4.354    4.354  1   33.995   33.995  1
  457.5  456.8  1    4.348    4.348  1   33.997   33.997  1
  460.1  459.4  1    4.338    4.338  1   34.000   34.000  1
  462.5  461.8  1    4.330    4.330  1   34.002   34.002  1
  465.0  464.3  1    4.324    4.324  1   34.003   34.003  1
  467.5  466.8  1    4.311    4.311  1   34.007   34.007  1
  470.0  469.3  1    4.302    4.302  1   34.010   34.010  1
  472.5  471.8  1    4.297    4.297  1   34.011   34.011  1
  475.0  474.3  1    4.296    4.296  1   34.012   34.012  1
  477.6  476.9  1    4.286    4.286  1   34.015   34.015  1
  480.1  479.4  1    4.278    4.278  1   34.017   34.017  1
  482.5  481.8  1    4.274    4.274  1   34.018   34.018  1
  485.1  484.4  1    4.264    4.264  1   34.021   34.021  1
  487.5  486.8  1    4.261    4.261  1   34.022   34.022  1
  490.0  489.3  1    4.258    4.258  1   34.023   34.023  1
  492.5  491.8  1    4.258    4.258  1   34.023   34.023  1
  495.0  494.3  1    4.250    4.250  1   34.026   34.026  1
  497.5  496.8  1    4.242    4.242  1   34.026   34.026  1
  500.0  499.3  1    4.225    4.225  1   34.032   34.032  1
  505.1  504.4  1    4.215    4.215  1   34.037   34.037  1
  510.1  509.4  1    4.205    4.205  1   34.041   34.041  1
  515.0  514.3  1    4.193    4.193  1   34.046   34.046  1
  520.0  519.3  1    4.177    4.177  1   34.052   34.052  1
  525.0  524.3  1    4.169    4.169  1   34.056   34.056  1
  530.0  529.3  1    4.158    4.158  1   34.060   34.060  1
  535.0  534.3  1    4.148    4.148  1   34.063   34.063  1
  540.0  539.3  1    4.133    4.133  1   34.069   34.069  1
  545.0  544.3  1    4.125    4.125  1   34.071   34.071  1
  550.0  549.3  1    4.114    4.114  1   34.075   34.075  1
  555.0  554.3  1    4.107    4.107  1   34.078   34.078  1
  559.9  559.2  1    4.100    4.100  1   34.080   34.080  1
  565.0  564.3  1    4.085    4.085  1   34.086   34.086  1
  570.0  569.3  1    4.070    4.070  1   34.091   34.091  1
  574.9  574.2  1    4.060    4.060  1   34.094   34.094  1
  579.9  579.2  1    4.047    4.047  1   34.100   34.100  1
  584.9  584.2  1    4.037    4.037  1   34.104   34.104  1
  590.0  589.3  1    4.024    4.024  1   34.109   34.109  1
  595.0  594.3  1    4.017    4.017  1   34.112   34.112  1
  600.0  599.3  1    4.005    4.005  1   34.116   34.116  1
  605.0  604.3  1    3.989    3.989  1   34.122   34.122  1
  610.1  609.4  1    3.982    3.982  1   34.124   34.124  1
  615.0  614.3  1    3.971    3.971  1   34.127   34.127  1
  620.0  619.3  1    3.950    3.950  1   34.133   34.133  1
  625.0  624.3  1    3.940    3.940  1   34.137   34.137  1
  630.0  629.3  1    3.927    3.927  1   34.141   34.141  1
  635.0  634.3  1    3.912    3.912  1   34.145   34.145  1
  640.0  639.3  1    3.899    3.899  1   34.150   34.150  1
  645.0  644.3  1    3.884    3.884  1   34.155   34.155  1
  650.0  649.3  1    3.877    3.877  1   34.157   34.157  1
  655.0  654.3  1    3.867    3.867  1   34.161   34.161  1
  660.1  659.4  1    3.861    3.861  1   34.164   34.164  1
  665.0  664.3  1    3.850    3.850  1   34.167   34.167  1
  670.0  669.3  1    3.845    3.845  1   34.169   34.169  1
  675.1  674.4  1    3.834    3.834  1   34.172   34.172  1
  680.1  679.4  1    3.824    3.824  1   34.175   34.175  1
  685.0  684.3  1    3.815    3.815  1   34.178   34.178  1
  690.0  689.3  1    3.807    3.807  1   34.181   34.181  1
  695.0  694.3  1    3.798    3.798  1   34.184   34.184  1
  700.0  699.3  1    3.790    3.790  1   34.187   34.187  1
  705.0  704.3  1    3.780    3.780  1   34.190   34.190  1
  710.0  709.3  1    3.766    3.766  1   34.194   34.194  1
  715.0  714.3  1    3.757    3.757  1   34.196   34.196  1
  720.0  719.3  1    3.746    3.746  1   34.200   34.200  1
  724.9  724.2  1    3.732    3.732  1   34.203   34.203  1
  730.0  729.3  1    3.719    3.719  1   34.206   34.206  1
  735.0  734.3  1    3.710    3.710  1   34.210   34.210  1
  740.0  739.3  1    3.704    3.704  1   34.212   34.212  1
  745.0  744.3  1    3.693    3.693  1   34.215   34.215  1
  750.0  749.3  1    3.674    3.674  1   34.218   34.218  1
  755.0  754.3  1    3.658    3.658  1   34.222   34.222  1
  760.0  759.3  1    3.655    3.655  1   34.222   34.222  1
  765.0  764.3  1    3.644    3.644  1   34.225   34.225  1
  770.0  769.3  1    3.633    3.633  1   34.228   34.228  1
  775.0  774.3  1    3.625    3.625  1   34.232   34.232  1
  780.0  779.3  1    3.615    3.615  1   34.235   34.235  1
  785.0  784.3  1    3.606    3.606  1   34.238   34.238  1
  790.0  789.3  1    3.602    3.602  1   34.239   34.239  1
  795.0  794.3  1    3.597    3.597  1   34.240   34.240  1
  800.0  799.3  1    3.589    3.589  1   34.243   34.243  1
  805.0  804.3  1    3.580    3.580  1   34.246   34.246  1
  810.0  809.3  1    3.575    3.575  1   34.247   34.247  1
  815.0  814.3  1    3.569    3.569  1   34.249   34.249  1
  820.0  819.3  1    3.559    3.559  1   34.251   34.251  1
  825.1  824.4  1    3.543    3.543  1   34.255   34.255  1
  830.0  829.3  1    3.527    3.527  1   34.259   34.259  1
  835.0  834.3  1    3.508    3.508  1   34.263   34.263  1
  840.0  839.3  1    3.487    3.487  1   34.266   34.266  1
  845.0  844.3  1    3.467    3.467  1   34.268   34.268  1
  850.0  849.3  1    3.463    3.463  1   34.270   34.270  1
  855.1  854.4  1    3.458    3.458  1   34.272   34.272  1
  860.0  859.3  1    3.451    3.451  1   34.274   34.274  1
  865.0  864.3  1    3.447    3.447  1   34.277   34.277  1
  870.0  869.3  1    3.426    3.426  1   34.280   34.280  1
  875.0  874.3  1    3.412    3.412  1   34.283   34.283  1
  880.0  879.3  1    3.400    3.400  1   34.285   34.285  1
  884.9  884.2  1    3.387    3.387  1   34.287   34.287  1
  889.9  889.2  1    3.371    3.371  1   34.290   34.290  1
  894.9  894.2  1    3.358    3.358  1   34.293   34.293  1
  899.9  899.2  1    3.349    3.349  1   34.294   34.294  1
  905.0  904.3  1    3.342    3.342  1   34.296   34.296  1
  910.0  909.3  1    3.333    3.333  1   34.298   34.298  1
  915.0  914.3  1    3.319    3.319  1   34.302   34.302  1
  920.0  919.3  1    3.307    3.307  1   34.304   34.304  1
  925.0  924.3  1    3.296    3.296  1   34.306   34.306  1
  930.0  929.3  1    3.287    3.287  1   34.308   34.308  1
  935.0  934.3  1    3.273    3.273  1   34.312   34.312  1
  939.9  939.2  1    3.264    3.264  1   34.314   34.314  1
  945.0  944.3  1    3.254    3.254  1   34.316   34.316  1
  949.9  949.2  1    3.246    3.246  1   34.319   34.319  1
  954.9  954.2  1    3.237    3.237  1   34.321   34.321  1
  960.0  959.3  1    3.230    3.230  1   34.323   34.323  1
  965.0  964.3  1    3.221    3.221  1   34.326   34.326  1
  970.1  969.4  1    3.218    3.218  1   34.326   34.326  1
  975.1  974.4  1    3.212    3.212  1   34.328   34.328  1
  980.0  979.3  1    3.200    3.200  1   34.331   34.331  1
  985.0  984.3  1    3.188    3.188  1   34.333   34.333  1
  990.0  989.3  1    3.182    3.182  1   34.335   34.335  1
  995.0  994.3  1    3.175    3.175  1   34.336   34.336  1
  999.9  999.2  1    3.165    3.165  1   34.338   34.338  1
 1005.0 1004.3  1    3.156    3.156  1   34.340   34.340  1
 1010.1 1009.4  1    3.148    3.148  1   34.342   34.342  1
 1015.1 1014.4  1    3.141    3.141  1   34.343   34.343  1
 1020.0 1019.3  1    3.133    3.133  1   34.345   34.345  1
 1025.0 1024.3  1    3.128    3.128  1   34.346   34.346  1
 1030.0 1029.3  1    3.127    3.127  1   34.346   34.346  1
 1035.0 1034.3  1    3.118    3.118  1   34.348   34.348  1
 1040.0 1039.3  1    3.109    3.109  1   34.350   34.350  1
 1045.0 1044.3  1    3.100    3.100  1   34.352   34.352  1
 1050.0 1049.3  1    3.086    3.086  1   34.355   34.355  1
 1055.0 1054.3  1    3.076    3.076  1   34.357   34.357  1
 1060.0 1059.3  1    3.068    3.068  1   34.359   34.359  1
 1065.0 1064.3  1    3.058    3.058  1   34.360   34.360  1
 1070.1 1069.4  1    3.036    3.036  1   34.365   34.365  1
 1075.1 1074.4  1    3.021    3.021  1   34.368   34.368  1
 1080.1 1079.4  1    3.014    3.014  1   34.369   34.369  1
 1085.0 1084.3  1    3.009    3.009  1   34.370   34.370  1
 1090.0 1089.3  1    3.007    3.007  1   34.370   34.370  1
 1095.0 1094.3  1    2.998    2.998  1   34.372   34.372  1
 1100.0 1099.3  1    2.991    2.991  1   34.373   34.373  1
 1105.0 1104.3  1    2.989    2.989  1   34.374   34.374  1
 1110.0 1109.3  1    2.978    2.978  1   34.376   34.376  1
 1115.0 1114.3  1    2.971    2.971  1   34.377   34.377  1
 1120.0 1119.3  1    2.959    2.959  1   34.380   34.380  1
 1124.9 1124.2  1    2.953    2.953  1   34.381   34.381  1
 1129.9 1129.2  1    2.946    2.946  1   34.382   34.382  1
 1135.0 1134.3  1    2.940    2.940  1   34.384   34.384  1
 1140.0 1139.3  1    2.935    2.935  1   34.384   34.384  1
 1145.0 1144.3  1    2.925    2.925  1   34.387   34.387  1
 1150.1 1149.4  1    2.915    2.915  1   34.389   34.389  1
 1155.0 1154.3  1    2.903    2.903  1   34.391   34.391  1
 1160.0 1159.3  1    2.893    2.893  1   34.393   34.393  1
 1164.9 1164.2  1    2.887    2.887  1   34.394   34.394  1
 1169.9 1169.2  1    2.882    2.882  1   34.395   34.395  1
 1174.9 1174.2  1    2.874    2.874  1   34.396   34.396  1
 1179.9 1179.2  1    2.863    2.863  1   34.399   34.399  1
 1185.0 1184.3  1    2.856    2.856  1   34.400   34.400  1
 1190.0 1189.3  1    2.850    2.850  1   34.402   34.402  1
 1195.0 1194.3  1    2.839    2.839  1   34.404   34.404  1
 1200.1 1199.4  1    2.833    2.833  1   34.405   34.405  1
 1205.0 1204.3  1    2.828    2.828  1   34.406   34.406  1
 1210.0 1209.3  1    2.819    2.819  1   34.408   34.408  1
 1215.0 1214.3  1    2.815    2.815  1   34.409   34.409  1
 1220.0 1219.3  1    2.809    2.809  1   34.410   34.410  1
 1225.0 1224.3  1    2.807    2.807  1   34.410   34.410  1
 1230.0 1229.3  1    2.796    2.796  1   34.413   34.413  1
 1234.9 1234.2  1    2.788    2.788  1   34.414   34.414  1
 1240.0 1239.3  1    2.776    2.776  1   34.417   34.417  1
 1245.0 1244.3  1    2.764    2.764  1   34.419   34.419  1
 1250.0 1249.3  1    2.755    2.755  1   34.420   34.420  1
 1255.0 1254.3  1    2.745    2.745  1   34.422   34.422  1
 1260.0 1259.3  1    2.735    2.735  1   34.424   34.424  1
 1264.9 1264.2  1    2.730    2.730  1   34.426   34.426  1
 1270.0 1269.3  1    2.721    2.721  1   34.427   34.427  1
 1275.0 1274.3  1    2.713    2.713  1   34.429   34.429  1
 1280.0 1279.3  1    2.711    2.711  1   34.429   34.429  1
 1285.1 1284.4  1    2.706    2.706  1   34.430   34.430  1
 1290.0 1289.3  1    2.699    2.699  1   34.431   34.431  1
 1295.0 1294.3  1    2.693    2.693  1   34.433   34.433  1
 1300.0 1299.3  1    2.689    2.689  1   34.434   34.434  1
 1304.9 1304.2  1    2.681    2.681  1   34.435   34.435  1
 1310.0 1309.3  1    2.672    2.672  1   34.437   34.437  1
 1315.1 1314.4  1    2.666    2.666  1   34.438   34.438  1
 1320.0 1319.3  1    2.653    2.653  1   34.441   34.441  1
 1324.9 1324.2  1    2.645    2.645  1   34.442   34.442  1
