*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902537
     CYCLE NUMBER          :164
     DATE CREATION         :20191213065306
     DATE UPDATE           :20191216185423
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-13JAP-ARL-64
     FIRMWARE VERSION      :5607A05
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   80.7   80.7  1   11.125   11.125  1   27.401   27.401  4
   86.0   86.0  1   11.089   11.089  1   27.413   27.413  4
   90.1   90.1  1   11.068   11.068  1   27.429   27.429  4
   96.0   96.0  1   11.047   11.047  1   27.447   27.447  4
   99.9   99.9  1   10.954   10.954  1   27.504   27.504  4
  105.0  105.0  1   10.888   10.888  1   27.526   27.526  4
  109.6  109.6  1   10.590   10.590  1   27.592   27.592  4
  114.5  114.5  1   10.506   10.506  1   27.586   27.586  4
  119.2  119.2  1   10.395   10.395  1   27.581   27.581  4
  125.3  125.3  1   10.282   10.282  1   27.573   27.573  4
  129.8  129.8  1   10.213   10.213  1   27.569   27.569  4
  134.3  134.3  1   10.146   10.146  1   27.564   27.564  4
  140.4  140.4  1   10.030   10.030  1   27.555   27.555  4
  145.2  145.2  1    9.910    9.910  1   27.547   27.547  4
  150.1  150.1  1    9.871    9.871  1   27.543   27.543  4
  155.0  155.0  1    9.771    9.771  1   27.533   27.533  4
  160.0  160.0  1    9.642    9.642  1   27.522   27.522  4
  165.1  165.1  1    9.499    9.499  1   27.509   27.509  4
  170.2  170.2  1    9.377    9.377  1   27.498   27.498  4
  175.3  175.3  1    9.314    9.314  1   27.492   27.492  4
  179.0  179.0  1    9.293    9.293  1   27.490   27.490  4
  184.3  184.3  1    9.290    9.290  1   27.495   27.495  4
  189.6  189.6  1    9.284    9.284  1   27.494   27.494  4
  194.9  194.9  1    9.167    9.167  1   27.484   27.484  4
  200.2  200.2  1    9.099    9.099  1   27.477   27.477  4
  209.2  209.2  1    8.892    8.892  1   27.455   27.455  4
  219.9  219.9  1    8.740    8.740  1   27.446   27.446  4
  230.3  230.3  1    8.564    8.564  1   27.435   27.435  4
  240.3  240.3  1    8.496    8.496  1   27.442   27.442  4
  250.2  250.2  1    8.430    8.430  1   27.449   27.449  4
  260.0  260.0  1    8.422    8.422  1   27.467   27.467  4
  269.6  269.6  1    8.384    8.384  1   27.482   27.482  4
  280.9  280.9  1    8.352    8.352  1   27.502   27.502  4
  290.3  290.3  1    8.142    8.142  1   27.487   27.487  4
  300.1  300.1  1    8.089    8.089  1   27.497   27.497  4
  310.3  310.3  1    7.946    7.946  1   27.499   27.499  4
  320.8  320.8  1    7.717    7.717  1   27.489   27.489  4
  330.8  330.8  1    7.384    7.384  1   27.472   27.472  4
  339.6  339.6  1    7.278    7.278  1   27.472   27.472  4
  349.9  349.9  1    7.026    7.026  1   27.465   27.465  4
  360.6  360.6  1    6.896    6.896  1   27.475   27.475  4
  370.8  370.8  1    6.802    6.802  1   27.480   27.480  4
  379.5  379.5  1    6.751    6.751  1   27.480   27.480  4
  390.0  390.0  1    6.537    6.537  1   27.484   27.484  4
  399.4  399.4  1    6.451    6.451  1   27.484   27.484  4
  410.0  410.0  1    6.349    6.349  1   27.486   27.486  4
  419.6  419.6  1    6.284    6.284  1   27.484   27.484  4
  430.7  430.7  1    6.114    6.114  1   27.485   27.485  4
  439.8  439.8  1    5.925    5.925  1   27.488   27.488  4
  450.6  450.6  1    5.694    5.694  1   27.493   27.493  4
  459.9  459.9  1    5.515    5.515  1   27.506   27.506  4
  470.1  470.1  1    5.438    5.438  1   27.509   27.509  4
  479.8  479.8  1    5.301    5.301  1   27.518   27.518  4
  490.0  490.0  1    5.206    5.206  1   27.522   27.522  4
  500.5  500.5  1    5.078    5.078  1   27.528   27.528  4
  520.3  520.3  1    4.942    4.942  1   27.534   27.534  4
  540.1  540.1  1    4.761    4.761  1   27.535   27.535  4
  560.3  560.3  1    4.656    4.656  1   27.545   27.545  4
  580.4  580.4  1    4.569    4.569  1   27.565   27.565  4
  600.1  600.1  1    4.516    4.516  1   27.581   27.581  4
  619.9  619.9  1    4.430    4.430  1   27.599   27.599  4
  640.4  640.4  1    4.345    4.345  1   27.614   27.614  4
  660.6  660.6  1    4.244    4.244  1   27.630   27.630  4
  680.3  680.3  1    4.157    4.157  1   27.640   27.640  4
  699.7  699.7  1    4.113    4.113  1   27.651   27.651  4
  719.9  719.9  1    4.058    4.058  1   27.667   27.667  4
  740.7  740.7  1    3.994    3.994  1   27.677   27.677  4
  760.2  760.2  1    3.939    3.939  1   27.686   27.686  4
  780.0  780.0  1    3.912    3.912  1   27.699   27.699  4
  800.0  800.0  1    3.851    3.851  1   27.715   27.715  4
  820.8  820.8  1    3.782    3.782  1   27.730   27.730  4
  841.0  841.0  1    3.720    3.720  1   27.738   27.738  4
  860.5  860.5  1    3.665    3.665  1   27.746   27.746  4
  880.8  880.8  1    3.623    3.623  1   27.754   27.754  4
  900.0  900.0  1    3.563    3.563  1   27.765   27.765  4
  920.4  920.4  1    3.514    3.514  1   27.777   27.777  4
  939.8  939.8  1    3.466    3.466  1   27.783   27.783  4
  959.5  959.5  1    3.418    3.418  1   27.789   27.789  4
  980.3  980.3  1    3.363    3.363  1   27.799   27.799  4
 1000.3 1000.3  1    3.311    3.311  1   27.807   27.807  4
 1050.6 1050.6  1    3.214    3.214  1   27.822   27.822  4
 1099.8 1099.8  1    3.094    3.094  1   27.842   27.842  4
 1150.6 1150.6  1    2.995    2.995  1   27.860   27.860  4
 1199.7 1199.7  1    2.904    2.904  1   27.877   27.877  4
 1250.4 1250.4  1    2.815    2.815  1   27.889   27.889  4
 1300.7 1300.7  1    2.757    2.757  1   27.896   27.896  4
 1349.1 1349.1  1    2.670    2.670  1   27.907   27.907  4
 1400.0 1400.0  1    2.579    2.579  1   27.920   27.920  4
 1450.7 1450.7  1    2.523    2.523  1   27.929   27.929  4
 1500.7 1500.7  1    2.462    2.462  1   27.939   27.939  4
 1550.6 1550.6  1    2.406    2.406  1   27.948   27.948  4
 1600.8 1600.8  1    2.350    2.350  1   27.955   27.955  4
 1650.5 1650.5  1    2.300    2.300  1   27.964   27.964  4
 1699.2 1699.2  1    2.261    2.261  1   27.970   27.970  4
 1750.6 1750.6  1    2.215    2.215  1   27.977   27.977  4
 1800.3 1800.3  1    2.180    2.180  1   27.983   27.983  4
 1850.6 1850.6  1    2.139    2.139  1   27.989   27.989  4
 1900.2 1900.2  1    2.095    2.095  1   27.996   27.996  4
 1950.1 1950.1  1    2.054    2.054  1   28.000   28.000  4
 2000.8 2000.8  1    2.011    2.011  1   28.008   28.008  4
