   80.1   79.3  1   20.670   20.670  1   36.655   36.335  3
   81.0   80.2  1   20.672   20.672  1   36.656   36.336  3
   82.0   81.2  1   20.670   20.670  1   36.656   36.336  3
   83.0   82.2  1   20.674   20.674  1   36.657   36.337  3
   84.0   83.2  1   20.671   20.671  1   36.656   36.336  3
   85.0   84.2  1   20.669   20.669  1   36.655   36.335  3
   86.0   85.2  1   20.669   20.669  1   36.655   36.335  3
   86.9   86.1  1   20.672   20.672  1   36.656   36.336  3
   88.0   87.2  1   20.670   20.670  1   36.655   36.335  3
   89.0   88.2  1   20.673   20.673  1   36.656   36.336  3
   90.0   89.2  1   20.673   20.673  1   36.656   36.336  3
   91.0   90.2  1   20.674   20.674  1   36.656   36.336  3
   92.0   91.2  1   20.678   20.678  1   36.657   36.337  3
   93.0   92.2  1   20.679   20.679  1   36.659   36.339  3
   94.0   93.2  1   20.681   20.681  1   36.659   36.339  3
   95.0   94.2  1   20.682   20.682  1   36.660   36.340  3
   95.9   95.1  1   20.682   20.682  1   36.659   36.339  3
   97.0   96.2  1   20.683   20.683  1   36.657   36.337  3
   98.0   97.2  1   20.683   20.683  1   36.660   36.340  3
   99.0   98.2  1   20.684   20.684  1   36.660   36.340  3
  100.0   99.2  1   20.683   20.683  1   36.660   36.340  3
  102.6  101.8  1   20.683   20.683  1   36.659   36.339  3
  105.1  104.3  1   20.682   20.682  1   36.658   36.338  3
  107.6  106.8  1   20.683   20.683  1   36.658   36.338  3
  110.0  109.2  1   20.680   20.680  1   36.657   36.337  3
  112.5  111.7  1   20.681   20.681  1   36.657   36.337  3
  115.0  114.2  1   20.689   20.689  1   36.659   36.339  3
  117.5  116.7  1   20.690   20.690  1   36.657   36.337  3
  119.9  119.1  1   20.688   20.688  1   36.653   36.333  3
  122.5  121.7  1   20.477   20.477  1   36.678   36.358  3
  125.0  124.2  1   20.173   20.173  1   36.730   36.409  3
  127.5  126.7  1   20.001   20.001  1   36.739   36.418  3
  130.0  129.2  1   19.892   19.892  1   36.737   36.416  3
  132.5  131.7  1   19.828   19.828  1   36.733   36.412  3
  135.0  134.2  1   19.774   19.774  1   36.730   36.409  3
  137.6  136.8  1   19.746   19.746  1   36.729   36.408  3
  140.0  139.2  1   19.684   19.684  1   36.729   36.408  3
  142.5  141.7  1   19.656   19.656  1   36.728   36.407  3
  145.1  144.3  1   19.607   19.607  1   36.724   36.403  3
  147.6  146.8  1   19.568   19.568  1   36.720   36.399  3
  150.1  149.3  1   19.517   19.517  1   36.716   36.395  3
  152.6  151.8  1   19.493   19.493  1   36.713   36.392  3
  155.1  154.3  1   19.435   19.435  1   36.709   36.389  3
  157.5  156.7  1   19.377   19.377  1   36.706   36.386  3
  160.0  159.2  1   19.340   19.340  1   36.706   36.386  3
  162.5  161.7  1   19.302   19.302  1   36.705   36.385  3
  165.0  164.2  1   19.268   19.268  1   36.704   36.384  3
  167.6  166.8  1   19.232   19.232  1   36.702   36.382  3
  170.1  169.3  1   19.220   19.220  1   36.702   36.382  3
  172.5  171.7  1   19.210   19.210  1   36.702   36.382  3
  175.0  174.2  1   19.167   19.167  1   36.696   36.376  3
  177.5  176.7  1   19.147   19.147  1   36.693   36.373  3
  180.0  179.2  1   19.128   19.128  1   36.691   36.371  3
  182.5  181.7  1   19.085   19.085  1   36.685   36.365  3
  185.0  184.2  1   19.067   19.067  1   36.686   36.366  3
  187.5  186.7  1   19.042   19.042  1   36.684   36.364  3
  190.0  189.2  1   19.039   19.039  1   36.685   36.365  3
  192.5  191.7  1   19.021   19.021  1   36.684   36.364  3
  195.0  194.2  1   19.003   19.003  1   36.683   36.363  3
  197.5  196.7  1   18.987   18.987  1   36.681   36.361  3
  200.0  199.2  1   18.967   18.967  1   36.679   36.359  3
  202.5  201.7  1   18.932   18.932  1   36.674   36.354  3
  205.1  204.3  1   18.910   18.910  1   36.669   36.349  3
  207.5  206.7  1   18.881   18.881  1   36.665   36.345  3
  210.0  209.2  1   18.867   18.867  1   36.664   36.344  3
  212.5  211.7  1   18.846   18.846  1   36.662   36.342  3
  215.0  214.2  1   18.826   18.826  1   36.659   36.339  3
  217.5  216.7  1   18.809   18.809  1   36.657   36.337  3
  220.0  219.2  1   18.784   18.784  1   36.653   36.333  3
  222.6  221.8  1   18.737   18.737  1   36.646   36.326  3
  225.0  224.2  1   18.703   18.703  1   36.642   36.322  3
  227.4  226.6  1   18.719   18.719  1   36.650   36.330  3
  230.0  229.2  1   18.710   18.710  1   36.650   36.330  3
  232.5  231.7  1   18.686   18.686  1   36.647   36.327  3
  234.9  234.1  1   18.633   18.633  1   36.635   36.315  3
  237.5  236.7  1   18.608   18.608  1   36.629   36.309  3
  240.0  239.2  1   18.586   18.586  1   36.626   36.306  3
  242.5  241.7  1   18.557   18.557  1   36.622   36.302  3
  244.9  244.1  1   18.537   18.537  1   36.618   36.298  3
  247.5  246.7  1   18.509   18.509  1   36.615   36.295  3
  250.1  249.3  1   18.488   18.488  1   36.614   36.294  3
  252.6  251.8  1   18.476   18.476  1   36.615   36.295  3
  255.1  254.3  1   18.468   18.468  1   36.616   36.296  3
  257.5  256.7  1   18.479   18.479  1   36.621   36.301  3
  260.0  259.2  1   18.465   18.465  1   36.620   36.300  3
  262.4  261.6  1   18.432   18.432  1   36.614   36.295  3
  265.0  264.2  1   18.416   18.416  1   36.611   36.292  3
  267.5  266.7  1   18.398   18.398  1   36.610   36.291  3
  269.9  269.1  1   18.372   18.372  1   36.606   36.287  3
  272.5  271.7  1   18.346   18.346  1   36.603   36.284  3
  275.0  274.2  1   18.312   18.312  1   36.598   36.279  3
  277.6  276.8  1   18.295   18.295  1   36.595   36.276  3
  280.0  279.2  1   18.283   18.283  1   36.593   36.274  3
  282.4  281.6  1   18.259   18.259  1   36.589   36.270  3
  284.9  284.1  1   18.229   18.229  1   36.584   36.265  3
  287.5  286.7  1   18.210   18.210  1   36.581   36.262  3
  290.0  289.2  1   18.193   18.193  1   36.579   36.260  3
  292.5  291.7  1   18.154   18.154  1   36.571   36.252  3
  295.0  294.2  1   18.093   18.093  1   36.558   36.239  3
  297.6  296.8  1   18.038   18.038  1   36.547   36.228  3
  300.1  299.3  1   18.019   18.019  1   36.546   36.227  3
  302.6  301.8  1   18.003   18.003  1   36.549   36.230  3
  305.1  304.3  1   17.967   17.967  1   36.544   36.225  3
  307.5  306.7  1   17.948   17.948  1   36.540   36.221  3
  310.0  309.2  1   17.941   17.941  1   36.538   36.219  3
  312.5  311.7  1   17.932   17.932  1   36.536   36.217  3
  315.0  314.2  1   17.919   17.919  1   36.533   36.214  3
  317.5  316.7  1   17.881   17.881  1   36.527   36.208  3
  320.1  319.3  1   17.866   17.866  1   36.524   36.205  3
  322.5  321.7  1   17.846   17.846  1   36.521   36.202  3
  324.9  324.1  1   17.832   17.832  1   36.518   36.199  3
  327.5  326.7  1   17.826   17.826  1   36.516   36.197  3
  330.0  329.2  1   17.826   17.826  1   36.515   36.196  3
  332.5  331.7  1   17.808   17.808  1   36.512   36.194  3
  335.0  334.2  1   17.723   17.723  1   36.497   36.179  3
  337.5  336.7  1   17.648   17.648  1   36.484   36.166  3
  340.0  339.2  1   17.584   17.584  1   36.471   36.153  3
  342.5  341.7  1   17.552   17.552  1   36.463   36.145  3
  345.1  344.3  1   17.487   17.487  1   36.451   36.133  3
  347.6  346.8  1   17.419   17.419  1   36.438   36.120  3
  350.0  349.2  1   17.397   17.397  1   36.433   36.115  3
  352.5  351.7  1   17.333   17.333  1   36.422   36.104  3
  355.0  354.2  1   17.323   17.323  1   36.418   36.100  3
  357.5  356.7  1   17.315   17.315  1   36.416   36.098  3
  360.0  359.2  1   17.283   17.283  1   36.411   36.094  3
  362.6  361.8  1   17.224   17.224  1   36.403   36.086  3
  365.1  364.3  1   17.191   17.191  1   36.399   36.082  3
  367.6  366.8  1   17.165   17.165  1   36.393   36.076  3
  370.0  369.2  1   17.113   17.113  1   36.384   36.067  3
  372.5  371.7  1   17.011   17.011  1   36.364   36.047  3
  375.0  374.2  1   16.962   16.962  1   36.356   36.039  3
  377.4  376.6  1   16.909   16.909  1   36.347   36.030  3
  380.0  379.2  1   16.862   16.862  1   36.338   36.021  3
  382.5  381.7  1   16.791   16.791  1   36.326   36.009  3
  385.0  384.2  1   16.711   16.711  1   36.314   35.998  3
  387.5  386.7  1   16.645   16.645  1   36.302   35.986  3
  390.0  389.2  1   16.592   16.592  1   36.293   35.977  3
  392.5  391.7  1   16.506   16.506  1   36.280   35.964  3
  395.0  394.2  1   16.443   16.443  1   36.268   35.952  3
  397.5  396.7  1   16.377   16.377  1   36.255   35.939  3
  399.9  399.1  1   16.284   16.284  1   36.238   35.922  3
  402.4  401.6  1   16.178   16.178  1   36.217   35.901  3
  405.0  404.2  1   16.125   16.125  1   36.203   35.888  3
  407.5  406.7  1   15.958   15.958  1   36.177   35.862  3
  410.0  409.2  1   15.852   15.852  1   36.165   35.850  3
  412.4  411.6  1   15.818   15.818  1   36.162   35.847  3
  415.0  414.2  1   15.758   15.758  1   36.154   35.839  3
  417.6  416.8  1   15.670   15.670  1   36.141   35.826  3
  420.1  419.3  1   15.646   15.646  1   36.136   35.821  3
  422.6  421.8  1   15.633   15.633  1   36.134   35.819  3
  425.0  424.2  1   15.608   15.608  1   36.129   35.814  3
  427.5  426.7  1   15.547   15.547  1   36.122   35.807  3
  430.0  429.2  1   15.499   15.499  1   36.117   35.802  3
  432.5  431.7  1   15.489   15.489  1   36.116   35.802  3
  435.1  434.3  1   15.464   15.464  1   36.113   35.799  3
  437.5  436.7  1   15.433   15.433  1   36.108   35.794  3
  439.9  439.1  1   15.421   15.421  1   36.105   35.791  3
  442.5  441.7  1   15.387   15.387  1   36.099   35.785  3
  445.0  444.2  1   15.326   15.326  1   36.089   35.775  3
  447.5  446.7  1   15.283   15.283  1   36.082   35.768  3
  449.9  449.1  1   15.252   15.252  1   36.075   35.761  3
  452.5  451.7  1   15.186   15.186  1   36.066   35.752  3
  455.0  454.2  1   15.093   15.093  1   36.050   35.736  3
  457.5  456.7  1   15.057   15.057  1   36.042   35.728  3
  460.0  459.2  1   14.937   14.937  1   36.026   35.712  3
  462.5  461.7  1   14.891   14.891  1   36.016   35.703  3
  465.1  464.3  1   14.820   14.820  1   36.007   35.694  3
  467.5  466.7  1   14.740   14.740  1   35.993   35.680  3
  470.0  469.2  1   14.721   14.721  1   35.990   35.677  3
  472.6  471.8  1   14.681   14.681  1   35.984   35.671  3
  475.0  474.2  1   14.628   14.628  1   35.975   35.662  3
  477.5  476.7  1   14.602   14.602  1   35.969   35.656  3
  480.0  479.2  1   14.576   14.576  1   35.964   35.651  3
  482.5  481.7  1   14.506   14.506  1   35.951   35.638  3
  485.1  484.3  1   14.424   14.424  1   35.936   35.623  3
  487.5  486.7  1   14.330   14.330  1   35.923   35.610  3
  490.0  489.2  1   14.240   14.240  1   35.906   35.594  3
  492.5  491.7  1   14.166   14.166  1   35.892   35.580  3
  495.0  494.2  1   14.062   14.062  1   35.874   35.562  3
  497.5  496.7  1   13.964   13.964  1   35.860   35.548  3
  500.0  499.2  1   13.870   13.870  1   35.846   35.534  3
  505.1  504.3  1   13.770   13.770  1   35.830   35.519  3
  510.0  509.2  1   13.674   13.674  1   35.816   35.505  3
  515.0  514.2  1   13.629   13.629  1   35.808   35.497  3
  520.0  519.2  1   13.521   13.521  1   35.790   35.479  3
  525.0  524.2  1   13.334   13.334  1   35.760   35.449  3
  530.0  529.2  1   13.136   13.136  1   35.735   35.424  3
  535.0  534.2  1   13.011   13.011  1   35.720   35.410  3
  540.0  539.2  1   12.862   12.862  1   35.694   35.384  3
  545.0  544.2  1   12.667   12.667  1   35.663   35.353  3
  550.0  549.2  1   12.474   12.474  1   35.641   35.331  3
  555.0  554.2  1   12.344   12.344  1   35.626   35.317  3
  560.1  559.3  1   12.306   12.306  1   35.619   35.310  3
  565.0  564.2  1   12.179   12.179  1   35.601   35.292  3
  570.0  569.2  1   12.084   12.084  1   35.586   35.277  3
  575.1  574.3  1   11.849   11.849  1   35.557   35.248  3
  580.0  579.2  1   11.777   11.777  1   35.546   35.237  3
  585.0  584.2  1   11.670   11.670  1   35.533   35.225  3
  590.1  589.3  1   11.579   11.579  1   35.519   35.211  3
  595.1  594.3  1   11.375   11.375  1   35.493   35.185  3
  600.1  599.3  1   11.187   11.187  1   35.467   35.159  3
  605.0  604.2  1   11.069   11.069  1   35.447   35.139  3
  610.0  609.2  1   10.955   10.955  1   35.431   35.124  3
  615.0  614.2  1   10.747   10.747  1   35.396   35.089  3
  620.1  619.3  1   10.639   10.639  1   35.379   35.072  3
  625.0  624.2  1   10.560   10.560  1   35.376   35.069  3
  630.0  629.2  1   10.351   10.351  1   35.343   35.036  3
  635.0  634.2  1   10.123   10.123  1   35.306   35.000  3
  640.0  639.2  1    9.981    9.981  1   35.289   34.983  3
  645.0  644.2  1    9.890    9.890  1   35.279   34.973  3
  650.0  649.2  1    9.692    9.692  1   35.256   34.950  3
  655.0  654.2  1    9.641    9.641  1   35.251   34.945  3
  659.9  659.1  1    9.587    9.587  1   35.248   34.942  3
  664.9  664.1  1    9.447    9.447  1   35.241   34.936  3
  670.0  669.2  1    9.400    9.400  1   35.236   34.931  3
  675.1  674.3  1    9.320    9.320  1   35.228   34.923  3
  680.0  679.2  1    9.198    9.198  1   35.217   34.912  3
  684.9  684.1  1    9.164    9.164  1   35.224   34.919  3
  690.0  689.2  1    9.128    9.128  1   35.231   34.926  3
  695.0  694.2  1    9.035    9.035  1   35.229   34.924  3
  700.0  699.2  1    8.980    8.980  1   35.223   34.918  3
  705.0  704.2  1    8.822    8.822  1   35.214   34.909  3
  709.9  709.1  1    8.710    8.710  1   35.204   34.899  3
  715.0  714.2  1    8.553    8.553  1   35.190   34.885  3
  720.0  719.2  1    8.398    8.398  1   35.177   34.872  3
  725.0  724.2  1    8.287    8.287  1   35.170   34.865  3
  730.0  729.2  1    8.249    8.249  1   35.171   34.866  3
  735.0  734.2  1    8.217    8.217  1   35.176   34.871  3
  740.0  739.2  1    8.172    8.172  1   35.181   34.876  3
  745.0  744.2  1    8.094    8.094  1   35.180   34.875  3
  750.1  749.3  1    8.017    8.017  1   35.179   34.874  3
  755.0  754.2  1    7.929    7.929  1   35.175   34.870  3
  760.0  759.2  1    7.793    7.793  1   35.168   34.864  3
  765.0  764.2  1    7.709    7.709  1   35.164   34.860  3
  769.9  769.1  1    7.622    7.622  1   35.160   34.856  3
  774.9  774.1  1    7.523    7.523  1   35.154   34.850  3
  780.0  779.2  1    7.426    7.426  1   35.150   34.846  3
  785.1  784.3  1    7.320    7.320  1   35.145   34.841  3
  790.0  789.2  1    7.188    7.188  1   35.144   34.840  3
  795.0  794.2  1    7.115    7.115  1   35.143   34.839  3
  800.0  799.2  1    7.086    7.086  1   35.143   34.839  3
  805.0  804.2  1    7.030    7.030  1   35.142   34.838  3
  810.0  809.2  1    7.008    7.008  1   35.140   34.836  3
  815.0  814.2  1    6.926    6.926  1   35.137   34.833  3
  820.0  819.2  1    6.830    6.830  1   35.133   34.829  3
  825.0  824.2  1    6.696    6.696  1   35.129   34.825  3
  829.9  829.1  1    6.615    6.615  1   35.126   34.822  3
  835.0  834.2  1    6.548    6.548  1   35.122   34.818  3
  840.0  839.2  1    6.479    6.479  1   35.117   34.813  3
  845.0  844.2  1    6.375    6.375  1   35.113   34.809  3
  850.0  849.2  1    6.343    6.343  1   35.111   34.807  3
  855.0  854.2  1    6.315    6.315  1   35.109   34.805  3
  860.0  859.2  1    6.236    6.236  1   35.105   34.801  3
  864.9  864.1  1    6.192    6.192  1   35.103   34.799  3
  870.0  869.2  1    6.147    6.147  1   35.105   34.801  3
  875.0  874.2  1    6.137    6.137  1   35.105   34.801  3
  880.0  879.2  1    6.128    6.128  1   35.108   34.804  3
  885.1  884.3  1    6.117    6.117  1   35.121   34.817  3
  890.0  889.2  1    6.116    6.116  1   35.127   34.823  3
  895.0  894.2  1    6.106    6.106  1   35.130   34.826  3
  900.0  899.2  1    6.089    6.089  1   35.130   34.826  3
  905.0  904.2  1    6.067    6.067  1   35.128   34.824  3
  910.0  909.2  1    6.025    6.025  1   35.124   34.820  3
  915.0  914.2  1    5.957    5.957  1   35.117   34.813  3
  920.0  919.2  1    5.909    5.909  1   35.112   34.808  3
  925.0  924.2  1    5.877    5.877  1   35.112   34.808  3
  930.1  929.3  1    5.880    5.880  1   35.121   34.817  3
  935.0  934.2  1    5.891    5.891  1   35.127   34.823  3
  940.0  939.2  1    5.886    5.886  1   35.129   34.825  3
  945.0  944.2  1    5.850    5.850  1   35.134   34.830  3
  950.0  949.2  1    5.826    5.826  1   35.135   34.831  3
  955.0  954.2  1    5.818    5.818  1   35.135   34.831  3
  960.0  959.2  1    5.782    5.782  1   35.133   34.829  3
  965.0  964.2  1    5.752    5.752  1   35.131   34.827  3
  970.1  969.3  1    5.735    5.735  1   35.127   34.823  3
  975.0  974.2  1    5.657    5.657  1   35.116   34.812  3
  979.9  979.1  1    5.489    5.489  1   35.099   34.796  3
  985.0  984.2  1    5.431    5.431  1   35.092   34.789  3
  990.0  989.2  1    5.404    5.404  1   35.089   34.786  3
  995.0  994.2  1    5.375    5.375  1   35.088   34.785  3
 1000.0  999.2  1    5.364    5.364  1   35.089   34.786  3
 1005.0 1004.2  1    5.378    5.378  1   35.098   34.795  3
 1010.0 1009.2  1    5.369    5.369  1   35.098   34.795  3
 1015.0 1014.2  1    5.321    5.321  1   35.093   34.790  3
 1020.0 1019.2  1    5.295    5.295  1   35.092   34.789  3
 1025.1 1024.3  1    5.317    5.317  1   35.098   34.795  3
 1030.0 1029.2  1    5.324    5.324  1   35.101   34.798  3
 1035.0 1034.2  1    5.325    5.325  1   35.102   34.799  3
 1040.0 1039.2  1    5.316    5.316  1   35.101   34.798  3
 1045.0 1044.2  1    5.284    5.284  1   35.099   34.796  3
 1050.1 1049.3  1    5.239    5.239  1   35.092   34.789  3
 1055.1 1054.3  1    5.133    5.133  1   35.079   34.776  3
 1060.0 1059.2  1    5.061    5.061  1   35.070   34.767  3
 1065.0 1064.2  1    5.056    5.056  1   35.070   34.767  3
 1070.0 1069.2  1    5.057    5.057  1   35.071   34.768  3
 1075.0 1074.2  1    5.045    5.045  1   35.070   34.767  3
 1080.0 1079.2  1    5.031    5.031  1   35.067   34.764  3
 1085.0 1084.2  1    4.947    4.947  1   35.056   34.753  3
 1090.0 1089.2  1    4.868    4.868  1   35.048   34.745  3
 1095.0 1094.2  1    4.872    4.872  1   35.049   34.746  3
 1100.0 1099.2  1    4.889    4.889  1   35.053   34.750  3
 1105.0 1104.2  1    4.853    4.853  1   35.048   34.745  3
 1110.0 1109.2  1    4.781    4.781  1   35.040   34.737  3
 1115.0 1114.2  1    4.750    4.750  1   35.034   34.731  3
 1120.0 1119.2  1    4.667    4.667  1   35.022   34.719  3
 1125.0 1124.2  1    4.600    4.600  1   35.011   34.708  3
 1130.0 1129.2  1    4.490    4.490  1   34.994   34.692  3
 1135.0 1134.2  1    4.436    4.436  1   34.987   34.685  3
 1140.0 1139.2  1    4.437    4.437  1   34.988   34.686  3
 1145.0 1144.2  1    4.434    4.434  1   34.989   34.687  3
 1150.0 1149.2  1    4.433    4.433  1   34.989   34.687  3
 1155.0 1154.2  1    4.445    4.445  1   34.991   34.689  3
 1160.0 1159.2  1    4.434    4.434  1   34.990   34.688  3
 1164.9 1164.1  1    4.381    4.381  1   34.984   34.682  3
 1170.0 1169.2  1    4.385    4.385  1   34.986   34.684  3
 1175.0 1174.2  1    4.310    4.310  1   34.977   34.675  3
 1180.0 1179.2  1    4.291    4.291  1   34.974   34.672  3
 1185.0 1184.2  1    4.245    4.245  1   34.968   34.666  3
 1190.0 1189.2  1    4.240    4.240  1   34.967   34.665  3
 1195.0 1194.2  1    4.243    4.243  1   34.969   34.667  3
 1200.1 1199.3  1    4.251    4.251  1   34.971   34.669  3
 1205.1 1204.3  1    4.280    4.280  1   34.980   34.678  3
 1210.1 1209.3  1    4.309    4.309  1   34.985   34.683  3
 1215.0 1214.2  1    4.310    4.310  1   34.986   34.684  3
 1220.0 1219.2  1    4.310    4.310  1   34.987   34.685  3
 1225.0 1224.2  1    4.326    4.326  1   34.991   34.689  3
 1230.0 1229.2  1    4.320    4.320  1   34.991   34.689  3
 1235.0 1234.2  1    4.300    4.300  1   34.989   34.687  3
 1240.0 1239.2  1    4.289    4.289  1   34.989   34.687  3
 1245.0 1244.2  1    4.289    4.289  1   34.989   34.687  3
 1250.1 1249.3  1    4.276    4.276  1   34.985   34.683  3
 1255.0 1254.2  1    4.176    4.176  1   34.971   34.669  3
 1260.0 1259.2  1    4.126    4.126  1   34.963   34.661  3
 1265.0 1264.2  1    4.016    4.016  1   34.948   34.646  3
 1270.0 1269.2  1    3.968    3.968  1   34.940   34.638  3
 1275.0 1274.2  1    3.942    3.942  1   34.936   34.634  3
 1280.0 1279.2  1    3.920    3.920  1   34.933   34.631  3
 1285.0 1284.2  1    3.909    3.909  1   34.932   34.630  3
 1290.0 1289.2  1    3.912    3.912  1   34.933   34.631  3
 1295.0 1294.2  1    3.916    3.916  1   34.934   34.632  3
 1300.0 1299.2  1    3.912    3.912  1   34.934   34.632  3
 1304.9 1304.1  1    3.914    3.914  1   34.934   34.632  3
 1309.9 1309.1  1    3.888    3.888  1   34.932   34.630  3
 1315.0 1314.2  1    3.865    3.865  1   34.930   34.628  3
 1320.0 1319.2  1    3.868    3.868  1   34.930   34.628  3
 1324.9 1324.1  1    3.871    3.871  1   34.931   34.629  3
