*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901434
     CYCLE NUMBER          :282
     DATE CREATION         :20191222190626
     DATE UPDATE           :20191222190626
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5322
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  699.0  698.9  1    4.948    4.948  1   34.071   34.071  1
  735.2  735.1  1    4.640    4.640  1   34.103   34.103  1
  772.3  772.2  1    4.438    4.438  1   34.140   34.140  1
  812.1  812.0  1    4.252    4.252  1   34.176   34.176  1
  854.5  854.4  1    4.145    4.145  1   34.202   34.202  1
  898.2  898.1  1    3.953    3.953  1   34.249   34.249  1
  944.4  944.3  1    3.838    3.838  1   34.282   34.282  1
  992.2  992.1  1    3.710    3.710  1   34.318   34.318  1
 1043.4 1043.3  1    3.585    3.585  1   34.352   34.352  1
 1097.3 1097.2  1    3.459    3.459  1   34.387   34.387  1
 1153.4 1153.3  1    3.293    3.293  1   34.417   34.417  1
 1212.2 1212.1  1    3.187    3.187  1   34.451   34.451  1
 1274.0 1273.9  1    3.105    3.105  1   34.472   34.472  1
 1340.6 1340.5  1    2.995    2.995  1   34.493   34.493  1
 1408.0 1407.9  1    2.861    2.861  1   34.512   34.512  1
 1481.4 1481.3  1    2.735    2.735  1   34.530   34.530  1
 1557.6 1557.5  1    2.588    2.588  1   34.546   34.546  1
 1636.5 1636.4  1    2.498    2.498  1   34.561   34.561  1
 1720.1 1720.0  1    2.376    2.376  1   34.578   34.578  1
 1809.3 1809.2  1    2.256    2.256  1   34.590   34.590  1
 1901.3 1901.2  1    2.144    2.144  1   34.602   34.602  1
 2004.4 2004.3  1    2.012    2.012  1   34.617   34.617  1
