*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902750
     CYCLE NUMBER          :076
     DATE CREATION         :20191206061716
     DATE UPDATE           :20191206061722
     PROJECT NAME          :ASFAR
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AR2000-16FR007
     FIRMWARE VERSION      :5611A02
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  485.0  485.0  1    4.510    4.510  1   34.921   34.921  1
  495.0  495.0  1    4.481    4.481  1   34.920   34.920  1
  513.0  513.0  1    4.439    4.439  1   34.925   34.925  1
  538.0  538.0  1    4.416    4.416  1   34.927   34.927  1
  563.0  563.0  1    4.347    4.347  1   34.924   34.924  1
  588.0  588.0  1    4.284    4.284  1   34.921   34.921  1
  613.0  613.0  1    4.248    4.248  1   34.920   34.920  1
  638.0  638.0  1    4.197    4.197  1   34.920   34.920  1
  663.0  663.0  1    4.168    4.168  1   34.919   34.919  1
  688.0  688.0  1    4.132    4.132  1   34.918   34.918  1
  713.0  713.0  1    4.074    4.074  1   34.915   34.915  1
  738.0  738.0  1    4.037    4.037  1   34.913   34.913  1
  763.0  763.0  1    4.008    4.008  1   34.911   34.911  1
  788.0  788.0  1    3.978    3.978  1   34.911   34.911  1
  814.0  814.0  1    3.940    3.940  1   34.908   34.908  1
  838.0  838.0  1    3.913    3.913  1   34.907   34.907  1
  863.0  863.0  1    3.876    3.876  1   34.905   34.905  1
  888.0  888.0  1    3.824    3.824  1   34.903   34.903  1
  913.0  913.0  1    3.795    3.795  1   34.902   34.902  1
  938.0  938.0  1    3.787    3.787  1   34.902   34.902  1
  963.0  963.0  1    3.762    3.762  1   34.900   34.900  1
  988.0  988.0  1    3.730    3.730  1   34.899   34.899  1
 1013.0 1013.0  1    3.704    3.704  1   34.898   34.898  1
 1038.0 1038.0  1    3.682    3.682  1   34.898   34.898  1
 1063.0 1063.0  1    3.661    3.661  1   34.897   34.897  1
 1088.0 1088.0  1    3.644    3.644  1   34.896   34.896  1
 1113.0 1113.0  1    3.622    3.622  1   34.897   34.897  1
 1138.0 1138.0  1    3.599    3.599  1   34.897   34.897  1
 1162.0 1162.0  1    3.589    3.589  1   34.897   34.897  1
 1188.0 1188.0  1    3.578    3.578  1   34.896   34.896  1
 1214.0 1214.0  1    3.575    3.575  1   34.898   34.898  1
 1238.0 1238.0  1    3.576    3.576  1   34.898   34.898  1
 1263.0 1263.0  1    3.578    3.578  1   34.900   34.900  1
 1288.0 1288.0  1    3.581    3.581  1   34.902   34.902  1
 1313.0 1313.0  1    3.583    3.583  1   34.904   34.904  1
 1338.0 1338.0  1    3.584    3.584  1   34.907   34.907  1
 1363.0 1363.0  1    3.594    3.594  1   34.912   34.912  1
 1388.0 1388.0  1    3.602    3.602  1   34.918   34.918  1
 1413.0 1413.0  1    3.590    3.590  1   34.919   34.919  1
 1438.0 1438.0  1    3.589    3.589  1   34.922   34.922  1
 1463.0 1463.0  1    3.578    3.578  1   34.930   34.930  1
 1488.0 1488.0  1    3.532    3.532  1   34.935   34.935  1
 1513.0 1513.0  1    3.489    3.489  1   34.938   34.938  1
 1538.0 1538.0  1    3.451    3.451  1   34.941   34.941  1
 1563.0 1563.0  1    3.435    3.435  1   34.943   34.943  1
 1588.0 1588.0  1    3.412    3.412  1   34.945   34.945  1
 1612.0 1612.0  1    3.386    3.386  1   34.946   34.946  1
 1637.0 1637.0  1    3.349    3.349  1   34.949   34.949  1
 1663.0 1663.0  1    3.337    3.337  1   34.950   34.950  1
 1688.0 1688.0  1    3.329    3.329  1   34.951   34.951  1
 1713.0 1713.0  1    3.325    3.325  1   34.952   34.952  1
 1738.0 1738.0  1    3.323    3.323  1   34.952   34.952  1
 1763.0 1763.0  1    3.313    3.313  1   34.953   34.953  1
 1788.0 1788.0  1    3.305    3.305  1   34.953   34.953  1
 1814.0 1814.0  1    3.288    3.288  1   34.955   34.955  1
 1838.0 1838.0  1    3.281    3.281  1   34.955   34.955  1
 1863.0 1863.0  1    3.277    3.277  1   34.955   34.955  1
 1888.0 1888.0  1    3.266    3.266  1   34.956   34.956  1
 1913.0 1913.0  1    3.258    3.258  1   34.957   34.957  1
 1938.0 1938.0  1    3.257    3.257  1   34.957   34.957  1
 1963.0 1963.0  1    3.258    3.258  1   34.957   34.957  1
 1988.0 1988.0  1    3.256    3.256  1   34.957   34.957  1
 2010.0 2010.0  1    3.253    3.253  1   34.957   34.957  1
