   38.0   37.5  1   21.705   21.705  1   36.678   36.678  1
   39.0   38.5  1   21.720   21.720  1   36.682   36.682  1
   40.0   39.5  1   21.726   21.726  1   36.688   36.688  1
   41.0   40.5  1   21.727   21.727  1   36.689   36.689  1
   42.1   41.6  1   21.728   21.728  1   36.689   36.689  1
   43.0   42.5  1   21.729   21.729  1   36.690   36.690  1
   44.0   43.5  1   21.729   21.729  1   36.690   36.690  1
   45.1   44.6  1   21.731   21.731  1   36.690   36.690  1
   46.0   45.5  1   21.730   21.730  1   36.690   36.690  1
   47.0   46.5  1   21.730   21.730  1   36.690   36.690  1
   48.0   47.5  1   21.730   21.730  1   36.690   36.690  1
   49.0   48.5  1   21.731   21.731  1   36.690   36.690  1
   49.9   49.4  1   21.731   21.731  1   36.690   36.690  1
   51.0   50.5  1   21.731   21.731  1   36.691   36.691  1
   52.1   51.6  1   21.732   21.732  1   36.691   36.691  1
   53.0   52.5  1   21.732   21.732  1   36.691   36.691  1
   54.0   53.5  1   21.732   21.732  1   36.691   36.691  1
   55.0   54.5  1   21.732   21.732  1   36.691   36.691  1
   56.0   55.5  1   21.734   21.734  1   36.691   36.691  1
   57.0   56.5  1   21.736   21.736  1   36.691   36.691  1
   58.0   57.5  1   21.736   21.736  1   36.692   36.692  1
   59.0   58.5  1   21.736   21.736  1   36.692   36.692  1
   60.0   59.5  1   21.736   21.736  1   36.692   36.692  1
   61.0   60.5  1   21.737   21.737  1   36.692   36.692  1
   62.0   61.5  1   21.736   21.736  1   36.692   36.692  1
   63.0   62.5  1   21.737   21.737  1   36.692   36.692  1
   64.0   63.5  1   21.736   21.736  1   36.691   36.691  1
   65.0   64.5  1   21.736   21.736  1   36.691   36.691  1
   66.0   65.5  1   21.737   21.737  1   36.691   36.691  1
   67.0   66.5  1   21.737   21.737  1   36.691   36.691  1
   68.0   67.5  1   21.738   21.738  1   36.692   36.692  1
   69.0   68.5  1   21.739   21.739  1   36.692   36.692  1
   70.0   69.5  1   21.738   21.738  1   36.692   36.692  1
   71.0   70.5  1   21.738   21.738  1   36.692   36.692  1
   72.0   71.5  1   21.739   21.739  1   36.692   36.692  1
   73.0   72.5  1   21.739   21.739  1   36.692   36.692  1
   74.0   73.5  1   21.739   21.739  1   36.692   36.692  1
   75.0   74.5  1   21.740   21.740  1   36.692   36.692  1
   76.0   75.5  1   21.740   21.740  1   36.692   36.692  1
   77.0   76.5  1   21.740   21.740  1   36.692   36.692  1
   78.0   77.5  1   21.740   21.740  1   36.692   36.692  1
   79.0   78.5  1   21.740   21.740  1   36.692   36.692  1
   80.0   79.5  1   21.741   21.741  1   36.692   36.692  1
   81.0   80.5  1   21.741   21.741  1   36.692   36.692  1
   82.0   81.5  1   21.741   21.741  1   36.692   36.692  1
   83.0   82.5  1   21.741   21.741  1   36.692   36.692  1
   84.0   83.5  1   21.741   21.741  1   36.692   36.692  1
   84.9   84.4  1   21.741   21.741  1   36.692   36.692  1
   86.0   85.5  1   21.742   21.742  1   36.692   36.692  1
   87.1   86.6  1   21.742   21.742  1   36.692   36.692  1
   88.1   87.6  1   21.743   21.743  1   36.692   36.692  1
   89.0   88.5  1   21.743   21.743  1   36.693   36.693  1
   90.0   89.5  1   21.744   21.744  1   36.693   36.693  1
   91.0   90.5  1   21.744   21.744  1   36.693   36.693  1
   92.0   91.5  1   21.744   21.744  1   36.693   36.693  1
   92.9   92.4  1   21.744   21.744  1   36.693   36.693  1
   93.9   93.4  1   21.745   21.745  1   36.693   36.693  1
   95.0   94.5  1   21.745   21.745  1   36.693   36.693  1
   96.1   95.6  1   21.745   21.745  1   36.693   36.693  1
   97.0   96.5  1   21.745   21.745  1   36.693   36.693  1
   98.0   97.5  1   21.746   21.746  1   36.693   36.693  1
   99.0   98.5  1   21.747   21.747  1   36.694   36.694  1
  100.0   99.5  1   21.747   21.747  1   36.694   36.694  1
  102.6  102.1  1   21.747   21.747  1   36.693   36.693  1
  105.0  104.5  1   21.747   21.747  1   36.694   36.694  1
  107.4  106.9  1   21.748   21.748  1   36.694   36.694  1
  109.9  109.4  1   21.750   21.750  1   36.694   36.694  1
  112.4  111.9  1   21.751   21.751  1   36.695   36.695  1
  115.0  114.5  1   21.751   21.751  1   36.695   36.695  1
  117.5  117.0  1   21.749   21.749  1   36.693   36.693  1
  120.0  119.5  1   21.748   21.748  1   36.693   36.693  1
  122.5  122.0  1   21.747   21.747  1   36.693   36.693  1
  125.0  124.5  1   21.745   21.745  1   36.693   36.693  1
  127.5  127.0  1   21.742   21.742  1   36.694   36.694  1
  130.0  129.5  1   21.735   21.735  1   36.695   36.695  1
  132.5  132.0  1   21.731   21.731  1   36.696   36.696  1
  135.0  134.5  1   21.715   21.715  1   36.696   36.696  1
  137.5  137.0  1   21.688   21.688  1   36.697   36.697  1
  140.0  139.5  1   21.664   21.664  1   36.693   36.693  1
  142.5  142.0  1   21.559   21.559  1   36.698   36.698  1
  145.0  144.5  1   20.649   20.649  1   36.709   36.709  1
  147.5  147.0  1   20.339   20.339  1   36.689   36.689  1
  150.0  149.5  1   20.188   20.188  1   36.685   36.685  1
  152.5  152.0  1   20.062   20.062  1   36.678   36.678  1
  155.0  154.5  1   19.945   19.945  1   36.677   36.677  1
  157.5  157.0  1   19.812   19.812  1   36.672   36.672  1
  160.0  159.5  1   19.751   19.751  1   36.669   36.669  1
  162.5  162.0  1   19.680   19.680  1   36.667   36.667  1
  165.0  164.5  1   19.626   19.626  1   36.668   36.668  1
  167.5  167.0  1   19.557   19.557  1   36.667   36.667  1
  170.0  169.5  1   19.524   19.524  1   36.664   36.664  1
  172.6  172.1  1   19.485   19.485  1   36.666   36.666  1
  175.0  174.5  1   19.445   19.445  1   36.665   36.665  1
  177.5  177.0  1   19.403   19.403  1   36.664   36.664  1
  180.0  179.5  1   19.372   19.372  1   36.662   36.662  1
  182.5  182.0  1   19.363   19.363  1   36.662   36.662  1
  185.0  184.5  1   19.358   19.358  1   36.665   36.665  1
  187.6  187.1  1   19.354   19.354  1   36.666   36.666  1
  190.0  189.5  1   19.347   19.347  1   36.666   36.666  1
  192.5  192.0  1   19.328   19.328  1   36.666   36.666  1
  195.1  194.6  1   19.311   19.311  1   36.664   36.664  1
  197.6  197.1  1   19.300   19.300  1   36.664   36.664  1
  200.0  199.5  1   19.290   19.290  1   36.664   36.664  1
  202.5  202.0  1   19.260   19.260  1   36.664   36.664  1
  205.0  204.5  1   19.233   19.233  1   36.661   36.661  1
  207.5  207.0  1   19.228   19.228  1   36.661   36.661  1
  210.0  209.5  1   19.224   19.224  1   36.661   36.661  1
  212.5  212.0  1   19.216   19.216  1   36.660   36.660  1
  215.0  214.5  1   19.210   19.210  1   36.660   36.660  1
  217.5  217.0  1   19.196   19.196  1   36.660   36.660  1
  220.0  219.5  1   19.175   19.175  1   36.658   36.658  1
  222.5  222.0  1   19.160   19.160  1   36.657   36.657  1
  225.0  224.5  1   19.142   19.142  1   36.656   36.656  1
  227.5  227.0  1   19.131   19.131  1   36.654   36.654  1
  230.0  229.5  1   19.118   19.118  1   36.653   36.653  1
  232.5  232.0  1   19.109   19.109  1   36.653   36.653  1
  235.0  234.5  1   19.082   19.082  1   36.651   36.651  1
  237.5  237.0  1   19.062   19.062  1   36.647   36.647  1
  240.0  239.5  1   19.059   19.059  1   36.647   36.647  1
  242.5  242.0  1   19.046   19.046  1   36.645   36.645  1
  245.0  244.5  1   19.030   19.030  1   36.644   36.644  1
  247.5  247.0  1   19.009   19.009  1   36.642   36.642  1
  250.0  249.5  1   19.001   19.001  1   36.640   36.640  1
  252.5  252.0  1   18.994   18.994  1   36.640   36.640  1
  255.1  254.6  1   18.982   18.982  1   36.638   36.638  1
  257.5  257.0  1   18.969   18.969  1   36.637   36.637  1
  260.0  259.5  1   18.943   18.943  1   36.634   36.634  1
  262.5  262.0  1   18.926   18.926  1   36.632   36.632  1
  265.0  264.5  1   18.911   18.911  1   36.630   36.630  1
  267.5  267.0  1   18.891   18.891  1   36.628   36.628  1
  270.0  269.5  1   18.875   18.875  1   36.626   36.626  1
  272.5  272.0  1   18.867   18.867  1   36.625   36.625  1
  275.0  274.5  1   18.864   18.864  1   36.624   36.624  1
  277.5  277.0  1   18.857   18.857  1   36.623   36.623  1
  280.0  279.5  1   18.849   18.849  1   36.622   36.622  1
  282.5  282.0  1   18.836   18.836  1   36.621   36.621  1
  285.0  284.5  1   18.825   18.825  1   36.619   36.619  1
  287.5  287.0  1   18.791   18.791  1   36.617   36.617  1
  290.0  289.5  1   18.771   18.771  1   36.614   36.614  1
  292.5  292.0  1   18.764   18.764  1   36.612   36.612  1
  295.1  294.6  1   18.756   18.756  1   36.612   36.612  1
  297.5  297.0  1   18.749   18.749  1   36.610   36.610  1
  300.0  299.5  1   18.740   18.740  1   36.609   36.609  1
  302.5  302.0  1   18.730   18.730  1   36.608   36.608  1
  305.0  304.5  1   18.723   18.723  1   36.607   36.607  1
  307.5  307.0  1   18.716   18.716  1   36.606   36.606  1
  310.0  309.5  1   18.703   18.703  1   36.605   36.605  1
  312.5  312.0  1   18.684   18.684  1   36.603   36.603  1
  315.1  314.6  1   18.671   18.671  1   36.601   36.601  1
  317.5  317.0  1   18.637   18.637  1   36.598   36.598  1
  320.0  319.5  1   18.626   18.626  1   36.595   36.595  1
  322.5  322.0  1   18.621   18.621  1   36.594   36.594  1
  325.0  324.5  1   18.607   18.607  1   36.592   36.592  1
  327.5  327.0  1   18.575   18.575  1   36.589   36.589  1
  329.9  329.4  1   18.544   18.544  1   36.585   36.585  1
  332.5  332.0  1   18.526   18.526  1   36.583   36.583  1
  335.0  334.5  1   18.509   18.509  1   36.580   36.580  1
  337.5  337.0  1   18.499   18.499  1   36.578   36.578  1
  340.0  339.5  1   18.478   18.478  1   36.576   36.576  1
  342.6  342.1  1   18.464   18.464  1   36.573   36.573  1
  345.1  344.6  1   18.456   18.456  1   36.572   36.572  1
  347.6  347.1  1   18.449   18.449  1   36.570   36.570  1
  350.1  349.6  1   18.443   18.443  1   36.570   36.570  1
  352.6  352.1  1   18.431   18.431  1   36.567   36.567  1
  355.1  354.6  1   18.422   18.422  1   36.566   36.566  1
  357.5  357.0  1   18.390   18.390  1   36.563   36.563  1
  360.0  359.5  1   18.356   18.356  1   36.558   36.558  1
  362.5  362.0  1   18.333   18.333  1   36.554   36.554  1
  365.0  364.5  1   18.326   18.326  1   36.552   36.552  1
  367.5  367.0  1   18.288   18.288  1   36.550   36.550  1
  370.0  369.5  1   18.247   18.247  1   36.541   36.541  1
  372.5  372.0  1   18.244   18.244  1   36.540   36.540  1
  375.1  374.6  1   18.223   18.223  1   36.537   36.537  1
  377.5  377.0  1   18.195   18.195  1   36.533   36.533  1
  380.0  379.5  1   18.175   18.175  1   36.530   36.530  1
  382.5  382.0  1   18.164   18.164  1   36.528   36.528  1
  385.0  384.5  1   18.152   18.152  1   36.526   36.526  1
  387.5  387.0  1   18.137   18.137  1   36.524   36.524  1
  390.0  389.5  1   18.107   18.107  1   36.520   36.520  1
  392.5  392.0  1   18.088   18.088  1   36.515   36.515  1
  395.0  394.5  1   18.084   18.084  1   36.514   36.514  1
  397.6  397.1  1   18.076   18.076  1   36.513   36.513  1
  400.0  399.5  1   18.051   18.051  1   36.509   36.509  1
  402.5  402.0  1   18.005   18.005  1   36.501   36.501  1
  405.0  404.5  1   17.973   17.973  1   36.495   36.495  1
  407.6  407.1  1   17.946   17.946  1   36.490   36.490  1
  410.0  409.5  1   17.901   17.901  1   36.485   36.485  1
  412.5  412.0  1   17.879   17.879  1   36.479   36.479  1
  415.0  414.5  1   17.848   17.848  1   36.475   36.475  1
  417.5  417.0  1   17.819   17.819  1   36.470   36.470  1
  420.1  419.6  1   17.797   17.797  1   36.466   36.466  1
  422.5  422.0  1   17.781   17.781  1   36.462   36.462  1
  425.0  424.5  1   17.752   17.752  1   36.458   36.458  1
  427.5  427.0  1   17.720   17.720  1   36.453   36.453  1
  430.0  429.5  1   17.668   17.668  1   36.445   36.445  1
  432.5  432.0  1   17.654   17.654  1   36.441   36.441  1
  435.0  434.5  1   17.609   17.609  1   36.436   36.436  1
  437.5  437.0  1   17.566   17.566  1   36.428   36.428  1
  440.1  439.6  1   17.526   17.526  1   36.421   36.421  1
  442.5  442.0  1   17.490   17.490  1   36.415   36.415  1
  444.9  444.4  1   17.470   17.470  1   36.410   36.410  1
  447.4  446.9  1   17.436   17.436  1   36.404   36.404  1
  449.9  449.4  1   17.409   17.409  1   36.399   36.399  1
  452.5  452.0  1   17.338   17.338  1   36.388   36.388  1
  455.0  454.5  1   17.279   17.279  1   36.376   36.376  1
  457.5  457.0  1   17.252   17.252  1   36.368   36.368  1
  460.0  459.5  1   17.217   17.217  1   36.365   36.365  1
  462.5  462.0  1   17.182   17.182  1   36.357   36.357  1
  465.0  464.5  1   17.167   17.167  1   36.354   36.354  1
  467.5  467.0  1   17.141   17.141  1   36.351   36.351  1
  470.0  469.5  1   17.118   17.118  1   36.347   36.347  1
  472.5  472.0  1   17.099   17.099  1   36.344   36.344  1
  475.0  474.5  1   17.065   17.065  1   36.339   36.339  1
  477.5  477.0  1   17.044   17.044  1   36.333   36.333  1
  480.0  479.5  1   17.017   17.017  1   36.330   36.330  1
  482.5  482.0  1   16.977   16.977  1   36.323   36.323  1
  485.0  484.5  1   16.938   16.938  1   36.314   36.314  1
  487.5  487.0  1   16.906   16.906  1   36.311   36.311  1
  489.9  489.4  1   16.837   16.837  1   36.298   36.298  1
  492.5  492.0  1   16.776   16.776  1   36.288   36.288  1
  495.1  494.6  1   16.697   16.697  1   36.275   36.275  1
  497.5  497.0  1   16.676   16.676  1   36.268   36.268  1
  500.0  499.5  1   16.637   16.637  1   36.263   36.263  1
  505.0  504.5  1   16.553   16.553  1   36.249   36.249  1
  510.0  509.5  1   16.459   16.459  1   36.233   36.233  1
  515.0  514.5  1   16.412   16.412  1   36.224   36.224  1
  520.1  519.6  1   16.314   16.314  1   36.208   36.208  1
  525.1  524.6  1   16.220   16.220  1   36.190   36.190  1
  530.1  529.6  1   16.149   16.149  1   36.177   36.177  1
  535.1  534.6  1   16.059   16.059  1   36.163   36.163  1
  540.1  539.6  1   15.954   15.954  1   36.144   36.144  1
  545.1  544.6  1   15.893   15.893  1   36.134   36.134  1
  550.0  549.5  1   15.812   15.812  1   36.121   36.121  1
  555.0  554.5  1   15.676   15.676  1   36.100   36.100  1
  560.0  559.5  1   15.616   15.616  1   36.088   36.088  1
  565.0  564.5  1   15.600   15.600  1   36.085   36.085  1
  570.0  569.5  1   15.552   15.552  1   36.078   36.078  1
  575.0  574.5  1   15.471   15.471  1   36.067   36.067  1
  580.0  579.5  1   15.396   15.396  1   36.056   36.056  1
  585.0  584.5  1   15.313   15.313  1   36.043   36.043  1
  590.1  589.6  1   15.244   15.244  1   36.033   36.033  1
  595.1  594.6  1   15.147   15.147  1   36.016   36.016  1
  600.0  599.5  1   15.068   15.068  1   36.001   36.001  1
  605.0  604.5  1   15.004   15.004  1   35.989   35.989  1
  610.0  609.5  1   14.946   14.946  1   35.981   35.981  1
  615.0  614.5  1   14.840   14.840  1   35.969   35.969  1
  620.0  619.5  1   14.682   14.682  1   35.944   35.944  1
  625.0  624.5  1   14.663   14.663  1   35.943   35.943  1
  630.0  629.5  1   14.594   14.594  1   35.932   35.932  1
  634.9  634.4  1   14.495   14.495  1   35.917   35.917  1
  640.0  639.5  1   14.440   14.440  1   35.906   35.906  1
  645.0  644.5  1   14.363   14.363  1   35.894   35.894  1
  650.0  649.5  1   14.244   14.244  1   35.875   35.875  1
  655.0  654.5  1   14.166   14.166  1   35.861   35.861  1
  660.0  659.5  1   14.002   14.002  1   35.837   35.837  1
  665.0  664.5  1   13.915   13.915  1   35.822   35.822  1
  670.0  669.5  1   13.807   13.807  1   35.805   35.805  1
  675.0  674.5  1   13.684   13.684  1   35.789   35.789  1
  679.9  679.4  1   13.619   13.619  1   35.776   35.776  1
  684.9  684.4  1   13.557   13.557  1   35.767   35.767  1
  689.9  689.4  1   13.463   13.463  1   35.753   35.753  1
  694.9  694.4  1   13.382   13.382  1   35.741   35.741  1
  700.0  699.5  1   13.295   13.295  1   35.729   35.729  1
  705.0  704.5  1   13.196   13.196  1   35.716   35.716  1
  710.0  709.5  1   13.086   13.086  1   35.699   35.699  1
  715.0  714.5  1   12.966   12.966  1   35.681   35.681  1
  720.0  719.5  1   12.788   12.788  1   35.657   35.657  1
  725.0  724.5  1   12.646   12.646  1   35.634   35.634  1
  730.0  729.5  1   12.504   12.504  1   35.615   35.615  1
  735.0  734.5  1   12.370   12.370  1   35.597   35.597  1
  740.0  739.5  1   12.222   12.222  1   35.575   35.575  1
  745.0  744.5  1   12.128   12.128  1   35.564   35.564  1
  750.0  749.5  1   12.047   12.047  1   35.551   35.551  1
  755.0  754.5  1   11.949   11.949  1   35.540   35.540  1
  760.0  759.5  1   11.853   11.853  1   35.525   35.525  1
  765.0  764.5  1   11.735   11.735  1   35.511   35.511  1
  770.0  769.5  1   11.640   11.640  1   35.498   35.498  1
  775.0  774.5  1   11.578   11.578  1   35.490   35.490  1
  780.0  779.5  1   11.499   11.499  1   35.480   35.480  1
  785.0  784.5  1   11.344   11.344  1   35.461   35.461  1
  790.0  789.5  1   11.242   11.242  1   35.449   35.449  1
  795.0  794.5  1   11.166   11.166  1   35.437   35.437  1
  800.0  799.5  1   11.095   11.095  1   35.429   35.429  1
  805.0  804.5  1   10.967   10.967  1   35.414   35.414  1
  809.9  809.4  1   10.850   10.850  1   35.400   35.400  1
  815.0  814.5  1   10.785   10.785  1   35.393   35.393  1
  820.0  819.5  1   10.716   10.716  1   35.389   35.389  1
  825.0  824.5  1   10.615   10.615  1   35.380   35.380  1
  830.1  829.6  1   10.552   10.552  1   35.372   35.372  1
  835.1  834.6  1   10.427   10.427  1   35.359   35.359  1
  840.0  839.5  1   10.285   10.285  1   35.343   35.343  1
  845.0  844.5  1   10.216   10.216  1   35.333   35.333  1
  850.0  849.5  1   10.116   10.116  1   35.321   35.321  1
  855.0  854.5  1    9.998    9.998  1   35.309   35.309  1
  860.0  859.5  1    9.906    9.906  1   35.298   35.298  1
  865.0  864.5  1    9.830    9.830  1   35.292   35.292  1
  870.0  869.5  1    9.725    9.725  1   35.285   35.285  1
  875.0  874.5  1    9.619    9.619  1   35.275   35.275  1
  880.0  879.5  1    9.531    9.531  1   35.265   35.265  1
  885.1  884.6  1    9.422    9.422  1   35.256   35.256  1
  890.0  889.5  1    9.295    9.295  1   35.244   35.244  1
  895.0  894.5  1    9.157    9.157  1   35.234   35.234  1
  900.0  899.5  1    9.074    9.074  1   35.228   35.228  1
  905.0  904.5  1    8.953    8.953  1   35.217   35.217  1
  910.0  909.5  1    8.816    8.816  1   35.206   35.206  1
  915.0  914.5  1    8.716    8.716  1   35.195   35.195  1
  920.1  919.6  1    8.692    8.692  1   35.193   35.193  1
  925.0  924.5  1    8.596    8.596  1   35.190   35.190  1
  930.0  929.5  1    8.477    8.477  1   35.182   35.182  1
  935.0  934.5  1    8.365    8.365  1   35.177   35.177  1
  940.0  939.5  1    8.237    8.237  1   35.175   35.175  1
  945.0  944.5  1    8.156    8.156  1   35.169   35.169  1
  950.0  949.5  1    8.083    8.083  1   35.167   35.167  1
  955.0  954.5  1    7.973    7.973  1   35.164   35.164  1
  960.0  959.5  1    7.903    7.903  1   35.161   35.161  1
  965.0  964.5  1    7.829    7.829  1   35.155   35.155  1
  970.0  969.5  1    7.723    7.723  1   35.153   35.153  1
  975.0  974.5  1    7.648    7.648  1   35.149   35.149  1
  980.0  979.5  1    7.583    7.583  1   35.147   35.147  1
  985.1  984.6  1    7.508    7.508  1   35.143   35.143  1
  990.1  989.6  1    7.403    7.403  1   35.141   35.141  1
  995.0  994.5  1    7.314    7.314  1   35.138   35.138  1
 1000.0  999.5  1    7.256    7.256  1   35.136   35.136  1
 1005.0 1004.5  1    7.226    7.226  1   35.134   35.134  1
 1010.0 1009.5  1    7.183    7.183  1   35.132   35.132  1
 1015.0 1014.5  1    7.149    7.149  1   35.131   35.131  1
 1020.0 1019.5  1    7.099    7.099  1   35.129   35.129  1
 1025.0 1024.5  1    7.037    7.037  1   35.126   35.126  1
 1030.0 1029.5  1    6.985    6.985  1   35.125   35.125  1
 1035.0 1034.5  1    6.949    6.949  1   35.123   35.123  1
 1040.0 1039.5  1    6.878    6.878  1   35.123   35.123  1
 1045.0 1044.5  1    6.820    6.820  1   35.121   35.121  1
 1050.0 1049.5  1    6.732    6.732  1   35.119   35.119  1
 1055.0 1054.5  1    6.707    6.707  1   35.116   35.116  1
 1060.0 1059.5  1    6.672    6.672  1   35.115   35.115  1
 1065.0 1064.5  1    6.623    6.623  1   35.113   35.113  1
 1070.1 1069.6  1    6.553    6.553  1   35.114   35.114  1
 1075.0 1074.5  1    6.501    6.501  1   35.112   35.112  1
 1080.0 1079.5  1    6.448    6.448  1   35.111   35.111  1
 1085.0 1084.5  1    6.398    6.398  1   35.109   35.109  1
 1090.0 1089.5  1    6.382    6.382  1   35.108   35.108  1
 1095.0 1094.5  1    6.345    6.345  1   35.106   35.106  1
 1100.0 1099.5  1    6.307    6.307  1   35.105   35.105  1
 1105.0 1104.5  1    6.252    6.252  1   35.102   35.102  1
 1109.9 1109.4  1    6.229    6.229  1   35.101   35.101  1
 1115.0 1114.5  1    6.174    6.174  1   35.099   35.099  1
 1120.0 1119.5  1    6.110    6.110  1   35.097   35.097  1
 1125.0 1124.5  1    6.071    6.071  1   35.094   35.094  1
 1130.1 1129.6  1    6.040    6.040  1   35.093   35.093  1
 1135.1 1134.6  1    6.002    6.002  1   35.091   35.091  1
 1140.0 1139.5  1    5.982    5.982  1   35.091   35.091  1
 1145.0 1144.5  1    5.947    5.947  1   35.089   35.089  1
 1150.0 1149.5  1    5.923    5.923  1   35.088   35.088  1
 1155.0 1154.5  1    5.890    5.890  1   35.086   35.086  1
 1160.0 1159.5  1    5.868    5.868  1   35.086   35.086  1
 1165.0 1164.5  1    5.826    5.826  1   35.085   35.085  1
 1170.0 1169.5  1    5.802    5.802  1   35.084   35.084  1
 1175.0 1174.5  1    5.743    5.743  1   35.082   35.082  1
 1180.0 1179.5  1    5.714    5.714  1   35.079   35.079  1
 1185.0 1184.5  1    5.705    5.705  1   35.079   35.079  1
 1190.0 1189.5  1    5.685    5.685  1   35.078   35.078  1
 1195.1 1194.6  1    5.656    5.656  1   35.077   35.077  1
 1200.1 1199.6  1    5.630    5.630  1   35.075   35.075  1
 1205.0 1204.5  1    5.600    5.600  1   35.074   35.074  1
 1210.0 1209.5  1    5.577    5.577  1   35.073   35.073  1
 1215.0 1214.5  1    5.566    5.566  1   35.072   35.072  1
 1220.0 1219.5  1    5.557    5.557  1   35.072   35.072  1
 1225.0 1224.5  1    5.518    5.518  1   35.072   35.072  1
 1230.0 1229.5  1    5.479    5.479  1   35.069   35.069  1
 1235.0 1234.5  1    5.446    5.446  1   35.066   35.066  1
 1240.0 1239.5  1    5.393    5.393  1   35.064   35.064  1
 1245.0 1244.5  1    5.374    5.374  1   35.063   35.063  1
 1250.0 1249.5  1    5.365    5.365  1   35.062   35.062  1
 1255.0 1254.5  1    5.345    5.345  1   35.061   35.061  1
 1260.0 1259.5  1    5.311    5.311  1   35.059   35.059  1
 1265.0 1264.5  1    5.285    5.285  1   35.057   35.057  1
 1270.0 1269.5  1    5.266    5.266  1   35.056   35.056  1
 1275.0 1274.5  1    5.253    5.253  1   35.055   35.055  1
 1279.9 1279.4  1    5.240    5.240  1   35.054   35.054  1
 1284.9 1284.4  1    5.207    5.207  1   35.052   35.052  1
 1290.0 1289.5  1    5.185    5.185  1   35.051   35.051  1
 1295.0 1294.5  1    5.179    5.179  1   35.050   35.050  1
 1300.0 1299.5  1    5.170    5.170  1   35.049   35.049  1
 1305.0 1304.5  1    5.151    5.151  1   35.049   35.049  1
 1310.0 1309.5  1    5.132    5.132  1   35.048   35.048  1
 1315.0 1314.5  1    5.120    5.120  1   35.047   35.047  1
 1320.0 1319.5  1    5.092    5.092  1   35.044   35.044  1
 1325.0 1324.5  1    5.062    5.062  1   35.042   35.042  1
