*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902285
     CYCLE NUMBER          :299
     DATE CREATION         :20191230230118
     DATE UPDATE           :20191231123243
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18013
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   85.0   85.0  1   24.142   24.142  1   34.827   34.827  1
   95.0   95.0  1   22.427   22.427  1   34.844   34.844  1
  105.0  105.0  1   21.401   21.401  1   34.843   34.843  1
  115.0  115.0  1   20.319   20.319  1   34.830   34.830  1
  125.0  125.0  1   19.147   19.147  1   34.840   34.840  1
  136.0  136.0  1   18.166   18.166  1   34.855   34.855  1
  146.0  146.0  1   17.072   17.072  1   34.885   34.885  1
  155.0  155.0  1   16.248   16.248  1   34.908   34.908  1
  166.0  166.0  1   15.486   15.486  1   34.929   34.929  1
  175.0  175.0  1   14.872   14.872  1   34.947   34.947  1
  186.0  186.0  1   14.128   14.128  1   34.970   34.970  1
  195.0  195.0  1   13.866   13.866  1   34.979   34.979  1
  213.0  213.0  1   13.370   13.370  1   34.992   34.992  1
  238.0  238.0  1   12.630   12.630  1   35.008   35.008  1
  263.0  263.0  1   12.022   12.022  1   35.020   35.020  1
  288.0  288.0  1   11.629   11.629  1   35.026   35.026  1
  313.0  313.0  1   11.335   11.335  1   35.029   35.029  1
  338.0  338.0  1   11.060   11.060  1   35.030   35.030  1
  363.0  363.0  1   10.843   10.843  1   35.029   35.029  1
  388.0  388.0  1   10.628   10.628  1   35.027   35.027  1
  413.0  413.0  1   10.416   10.416  1   35.026   35.026  1
  438.0  438.0  1   10.193   10.193  1   35.025   35.025  1
  463.0  463.0  1    9.992    9.992  1   35.022   35.022  1
  488.0  488.0  1    9.796    9.796  1   35.018   35.018  1
  513.0  513.0  1    9.619    9.619  1   35.016   35.016  1
  539.0  539.0  1    9.478    9.478  1   35.013   35.013  1
  563.0  563.0  1    9.303    9.303  1   35.009   35.009  1
  588.0  588.0  1    9.146    9.146  1   35.005   35.005  1
  613.0  613.0  1    8.993    8.993  1   35.002   35.002  1
  638.0  638.0  1    8.821    8.821  1   34.999   34.999  1
  663.0  663.0  1    8.669    8.669  1   34.995   34.995  1
  688.0  688.0  1    8.506    8.506  1   34.989   34.989  1
  714.0  714.0  1    8.349    8.349  1   34.984   34.984  1
  738.0  738.0  1    8.188    8.188  1   34.978   34.978  1
  763.0  763.0  1    8.050    8.050  1   34.975   34.975  1
  788.0  788.0  1    7.877    7.877  1   34.970   34.970  1
  814.0  814.0  1    7.687    7.687  1   34.964   34.964  1
  838.0  838.0  1    7.526    7.526  1   34.959   34.959  1
  863.0  863.0  1    7.363    7.363  1   34.953   34.953  1
  888.0  888.0  1    7.162    7.162  1   34.947   34.947  1
  913.0  913.0  1    6.991    6.991  1   34.940   34.940  1
  938.0  938.0  1    6.846    6.846  1   34.935   34.935  1
  963.0  963.0  1    6.710    6.710  1   34.930   34.930  1
  988.0  988.0  1    6.592    6.592  1   34.926   34.926  1
 1013.0 1013.0  1    6.480    6.480  1   34.922   34.922  1
 1038.0 1038.0  1    6.367    6.367  1   34.918   34.918  1
 1063.0 1063.0  1    6.258    6.258  1   34.913   34.913  1
 1089.0 1089.0  1    6.126    6.126  1   34.908   34.908  1
 1113.0 1113.0  1    6.024    6.024  1   34.904   34.904  1
 1138.0 1138.0  1    5.903    5.903  1   34.899   34.899  1
 1163.0 1163.0  1    5.798    5.798  1   34.895   34.895  1
 1188.0 1188.0  1    5.703    5.703  1   34.892   34.892  1
 1213.0 1213.0  1    5.612    5.612  1   34.888   34.888  1
 1238.0 1238.0  1    5.506    5.506  1   34.885   34.885  1
 1263.0 1263.0  1    5.413    5.413  1   34.881   34.881  1
 1288.0 1288.0  1    5.315    5.315  1   34.877   34.877  1
 1313.0 1313.0  1    5.231    5.231  1   34.874   34.874  1
 1338.0 1338.0  1    5.132    5.132  1   34.871   34.871  1
 1363.0 1363.0  1    5.036    5.036  1   34.867   34.867  1
 1388.0 1388.0  1    4.956    4.956  1   34.864   34.864  1
 1413.0 1413.0  1    4.856    4.856  1   34.860   34.860  1
 1438.0 1438.0  1    4.747    4.747  1   34.856   34.856  1
 1463.0 1463.0  1    4.619    4.619  1   34.851   34.851  1
 1488.0 1488.0  1    4.511    4.511  1   34.846   34.846  1
 1513.0 1513.0  1    4.396    4.396  1   34.842   34.842  1
 1538.0 1538.0  1    4.302    4.302  1   34.838   34.838  1
 1563.0 1563.0  1    4.192    4.192  1   34.834   34.834  1
 1588.0 1588.0  1    4.092    4.092  1   34.830   34.830  1
 1613.0 1613.0  1    3.989    3.989  1   34.826   34.826  1
 1638.0 1638.0  1    3.891    3.891  1   34.822   34.822  1
 1663.0 1663.0  1    3.797    3.797  1   34.818   34.818  1
 1688.0 1688.0  1    3.694    3.694  1   34.814   34.814  1
 1713.0 1713.0  1    3.595    3.595  1   34.810   34.810  1
 1738.0 1738.0  1    3.488    3.488  1   34.805   34.805  1
 1763.0 1763.0  1    3.402    3.402  1   34.802   34.802  1
 1788.0 1788.0  1    3.320    3.320  1   34.799   34.799  1
 1813.0 1813.0  1    3.233    3.233  1   34.795   34.795  1
 1838.0 1838.0  1    3.157    3.157  1   34.792   34.792  1
 1863.0 1863.0  1    3.104    3.104  1   34.789   34.789  1
 1888.0 1888.0  1    3.034    3.034  1   34.786   34.786  1
 1913.0 1913.0  1    2.972    2.972  1   34.784   34.784  1
 1938.0 1938.0  1    2.914    2.914  1   34.781   34.781  1
 1963.0 1963.0  1    2.851    2.851  1   34.778   34.778  1
 1988.0 1988.0  1    2.803    2.803  1   34.776   34.776  1
 2008.0 2008.0  1    2.764    2.764  1   34.775   34.775  1
