*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902249
     CYCLE NUMBER          :077
     DATE CREATION         :20191228162706
     DATE UPDATE           :20191231123043
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17104
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1538.0 1538.0  1    1.166    1.166  1   34.722   34.722  1
 1563.0 1563.0  1    1.142    1.142  1   34.720   34.720  1
 1588.0 1588.0  1    1.121    1.121  1   34.719   34.719  1
 1613.0 1613.0  1    1.094    1.094  1   34.718   34.718  1
 1638.0 1638.0  1    1.076    1.076  1   34.717   34.717  1
 1663.0 1663.0  1    1.054    1.054  1   34.716   34.716  1
 1688.0 1688.0  1    1.030    1.030  1   34.715   34.715  1
 1713.0 1713.0  1    1.005    1.005  1   34.714   34.714  1
 1738.0 1738.0  1    0.974    0.974  1   34.711   34.711  1
 1763.0 1763.0  1    0.956    0.956  1   34.710   34.710  1
 1788.0 1788.0  1    0.924    0.924  1   34.708   34.708  1
 1813.0 1813.0  1    0.905    0.905  1   34.707   34.707  1
 1838.0 1838.0  1    0.897    0.897  1   34.707   34.707  1
 1863.0 1863.0  1    0.877    0.877  1   34.707   34.707  1
 1888.0 1888.0  1    0.858    0.858  1   34.705   34.705  1
 1913.0 1913.0  1    0.844    0.844  1   34.704   34.704  1
 1938.0 1938.0  1    0.825    0.825  1   34.703   34.703  1
 1963.0 1963.0  1    0.808    0.808  1   34.702   34.702  1
 1978.0 1978.0  1    0.804    0.804  1   34.702   34.702  1
