*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902592
     CYCLE NUMBER          :198
     DATE CREATION         :20191221120653
     DATE UPDATE           :20191221120653
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-25
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  588.0  588.0  1    5.392    5.392  1   33.997   33.997  1
  613.0  613.0  1    5.207    5.207  1   34.014   34.014  1
  638.0  638.0  1    5.032    5.032  1   34.029   34.029  1
  663.0  663.0  1    4.871    4.871  1   34.050   34.050  1
  688.0  688.0  1    4.682    4.682  1   34.071   34.071  1
  713.0  713.0  1    4.537    4.537  1   34.092   34.092  1
  738.0  738.0  1    4.415    4.415  1   34.115   34.115  1
  764.0  764.0  1    4.305    4.305  1   34.140   34.140  1
  788.0  788.0  1    4.200    4.200  1   34.162   34.162  1
  813.0  813.0  1    4.100    4.100  1   34.181   34.181  1
  838.0  838.0  1    4.017    4.017  1   34.194   34.194  1
  863.0  863.0  1    3.945    3.945  1   34.210   34.210  1
  888.0  888.0  1    3.837    3.837  1   34.222   34.222  1
  913.0  913.0  1    3.766    3.766  1   34.235   34.235  1
  938.0  938.0  1    3.724    3.724  1   34.245   34.245  1
  965.0  965.0  1    3.648    3.648  1   34.260   34.260  1
  988.0  988.0  1    3.580    3.580  1   34.275   34.275  1
 1013.0 1013.0  1    3.512    3.512  1   34.291   34.291  1
 1038.0 1038.0  1    3.438    3.438  1   34.303   34.303  1
 1063.0 1063.0  1    3.370    3.370  1   34.314   34.314  1
 1088.0 1088.0  1    3.304    3.304  1   34.327   34.327  1
 1113.0 1113.0  1    3.260    3.260  1   34.337   34.337  1
 1137.0 1137.0  1    3.204    3.204  1   34.347   34.347  1
 1162.0 1162.0  1    3.151    3.151  1   34.357   34.357  1
 1187.0 1187.0  1    3.093    3.093  1   34.367   34.367  1
 1214.0 1214.0  1    3.044    3.044  1   34.376   34.376  1
 1238.0 1238.0  1    2.995    2.995  1   34.384   34.384  1
 1263.0 1263.0  1    2.940    2.940  1   34.394   34.394  1
 1287.0 1287.0  1    2.875    2.875  1   34.406   34.406  1
 1313.0 1313.0  1    2.825    2.825  1   34.415   34.415  1
 1337.0 1337.0  1    2.784    2.784  1   34.422   34.422  1
 1363.0 1363.0  1    2.744    2.744  1   34.430   34.430  1
 1388.0 1388.0  1    2.709    2.709  1   34.438   34.438  1
 1413.0 1413.0  1    2.678    2.678  1   34.444   34.444  1
 1438.0 1438.0  1    2.643    2.643  1   34.453   34.453  1
 1463.0 1463.0  1    2.614    2.614  1   34.461   34.461  1
 1489.0 1489.0  1    2.573    2.573  1   34.466   34.466  1
 1513.0 1513.0  1    2.534    2.534  1   34.474   34.474  1
 1538.0 1538.0  1    2.499    2.499  1   34.481   34.481  1
 1563.0 1563.0  1    2.466    2.466  1   34.487   34.487  1
 1588.0 1588.0  1    2.436    2.436  1   34.494   34.494  1
 1613.0 1613.0  1    2.404    2.404  1   34.500   34.500  1
 1638.0 1638.0  1    2.375    2.375  1   34.506   34.506  1
 1663.0 1663.0  1    2.342    2.342  1   34.511   34.511  1
 1688.0 1688.0  1    2.313    2.313  1   34.516   34.516  1
 1713.0 1713.0  1    2.287    2.287  1   34.521   34.521  1
 1738.0 1738.0  1    2.269    2.269  1   34.524   34.524  1
 1763.0 1763.0  1    2.237    2.237  1   34.530   34.530  1
 1788.0 1788.0  1    2.211    2.211  1   34.535   34.535  1
 1813.0 1813.0  1    2.187    2.187  1   34.540   34.540  1
 1838.0 1838.0  1    2.151    2.151  1   34.546   34.546  1
 1863.0 1863.0  1    2.123    2.123  1   34.551   34.551  1
 1889.0 1889.0  1    2.105    2.105  1   34.555   34.555  1
 1913.0 1913.0  1    2.080    2.080  1   34.559   34.559  1
 1938.0 1938.0  1    2.061    2.061  1   34.563   34.563  1
 1963.0 1963.0  1    2.047    2.047  1   34.568   34.568  1
 1977.0 1977.0  1    2.035    2.035  1   34.570   34.570  1
