  131.2  131.2  1    1.664    1.664  1   34.483   34.483  1
  135.2  135.2  1    1.653    1.653  1   34.486   34.486  1
  139.3  139.3  1    1.680    1.680  1   34.500   34.500  1
  143.3  143.3  1    1.686    1.686  1   34.503   34.503  1
  147.4  147.4  1    1.714    1.714  1   34.508   34.508  1
  151.4  151.4  1    1.738    1.738  1   34.514   34.514  1
  155.3  155.3  1    1.738    1.738  1   34.516   34.516  1
  159.3  159.3  1    1.771    1.771  1   34.528   34.528  1
  163.4  163.4  1    1.789    1.789  1   34.537   34.537  1
  167.4  167.4  1    1.866    1.866  1   34.552   34.552  1
  171.4  171.4  1    1.965    1.965  1   34.568   34.568  1
  175.5  175.5  1    1.911    1.911  1   34.564   34.564  1
  179.4  179.4  1    1.924    1.924  1   34.570   34.570  1
  183.4  183.4  1    1.944    1.944  1   34.574   34.574  1
  187.5  187.5  1    1.984    1.984  1   34.579   34.579  1
  191.4  191.4  1    1.966    1.966  1   34.582   34.582  1
  195.6  195.6  1    1.964    1.964  1   34.586   34.586  1
  199.6  199.6  1    1.936    1.936  1   34.582   34.582  1
  203.6  203.6  1    1.781    1.781  1   34.564   34.564  1
  207.5  207.5  1    1.871    1.871  1   34.584   34.584  1
  211.4  211.4  1    1.924    1.924  1   34.590   34.590  1
  215.3  215.3  1    1.844    1.844  1   34.605   34.605  1
  219.3  219.3  1    1.757    1.757  1   34.585   34.585  1
  220.3  220.3  1    1.758    1.758  1   34.586   34.586  1
  227.6  227.6  1    1.760    1.760  1   34.591   34.591  1
  231.6  231.6  1    1.779    1.779  1   34.595   34.595  1
  235.7  235.7  1    1.806    1.806  1   34.602   34.602  1
  239.4  239.4  1    1.769    1.769  1   34.601   34.601  1
  243.6  243.6  1    1.819    1.819  1   34.613   34.613  1
  247.6  247.6  1    1.831    1.831  1   34.612   34.612  1
  251.5  251.5  1    1.833    1.833  1   34.614   34.614  1
  255.4  255.4  1    1.815    1.815  1   34.617   34.617  1
  259.5  259.5  1    1.831    1.831  1   34.616   34.616  1
  263.4  263.4  1    1.765    1.765  1   34.614   34.614  1
  267.2  267.2  1    1.783    1.783  1   34.617   34.617  1
  271.3  271.3  1    1.769    1.769  1   34.618   34.618  1
  275.5  275.5  1    1.768    1.768  1   34.622   34.622  1
  279.4  279.4  1    1.801    1.801  1   34.623   34.623  1
  283.4  283.4  1    1.844    1.844  1   34.630   34.630  1
  287.5  287.5  1    1.885    1.885  1   34.635   34.635  1
  291.5  291.5  1    1.839    1.839  1   34.636   34.636  1
  295.4  295.4  1    1.901    1.901  1   34.645   34.645  1
  299.4  299.4  1    1.905    1.905  1   34.642   34.642  1
  303.5  303.5  1    1.901    1.901  1   34.645   34.645  1
  307.5  307.5  1    1.854    1.854  1   34.642   34.642  1
  311.5  311.5  1    1.803    1.803  1   34.643   34.643  1
  315.4  315.4  1    1.916    1.916  1   34.653   34.653  1
  319.5  319.5  1    1.965    1.965  1   34.660   34.660  1
  323.3  323.3  1    1.957    1.957  1   34.658   34.658  1
  327.4  327.4  1    1.868    1.868  1   34.654   34.654  1
  331.5  331.5  1    1.811    1.811  1   34.651   34.651  1
  335.4  335.4  1    1.780    1.780  1   34.648   34.648  1
  339.4  339.4  1    1.816    1.816  1   34.654   34.654  1
  343.4  343.4  1    1.878    1.878  1   34.662   34.662  1
  347.2  347.2  1    1.966    1.966  1   34.673   34.673  1
  351.2  351.2  1    1.979    1.979  1   34.674   34.674  1
  355.3  355.3  1    1.980    1.980  1   34.675   34.675  1
  359.2  359.2  1    1.963    1.963  1   34.674   34.674  1
  363.3  363.3  1    1.921    1.921  1   34.672   34.672  1
  367.4  367.4  1    1.930    1.930  1   34.668   34.668  1
  371.5  371.5  1    1.926    1.926  1   34.673   34.673  1
  375.5  375.5  1    1.852    1.852  1   34.668   34.668  1
  379.4  379.4  1    1.852    1.852  1   34.670   34.670  1
  383.3  383.3  1    1.835    1.835  1   34.669   34.669  1
  387.3  387.3  1    1.862    1.862  1   34.671   34.671  1
  391.3  391.3  1    1.860    1.860  1   34.673   34.673  1
  395.3  395.3  1    1.782    1.782  1   34.668   34.668  1
  399.4  399.4  1    1.785    1.785  1   34.669   34.669  1
  403.4  403.4  1    1.815    1.815  1   34.673   34.673  1
  407.5  407.5  1    1.836    1.836  1   34.676   34.676  1
  411.5  411.5  1    1.807    1.807  1   34.676   34.676  1
  415.2  415.2  1    1.736    1.736  1   34.670   34.670  1
  419.2  419.2  1    1.744    1.744  1   34.670   34.670  1
  423.4  423.4  1    1.746    1.746  1   34.674   34.674  1
  427.3  427.3  1    1.752    1.752  1   34.675   34.675  1
  431.3  431.3  1    1.747    1.747  1   34.676   34.676  1
  435.3  435.3  1    1.747    1.747  1   34.678   34.678  1
  439.3  439.3  1    1.727    1.727  1   34.677   34.677  1
  443.2  443.2  1    1.710    1.710  1   34.676   34.676  1
  447.3  447.3  1    1.714    1.714  1   34.679   34.679  1
  451.4  451.4  1    1.749    1.749  1   34.686   34.686  1
  455.4  455.4  1    1.766    1.766  1   34.689   34.689  1
  459.5  459.5  1    1.763    1.763  1   34.690   34.690  1
  463.4  463.4  1    1.753    1.753  1   34.690   34.690  1
  467.3  467.3  1    1.797    1.797  1   34.698   34.698  1
  471.4  471.4  1    1.802    1.802  1   34.699   34.699  1
  475.5  475.5  1    1.811    1.811  1   34.701   34.701  1
  479.3  479.3  1    1.812    1.812  1   34.702   34.702  1
  483.4  483.4  1    1.812    1.812  1   34.702   34.702  1
  487.4  487.4  1    1.811    1.811  1   34.704   34.704  1
  491.4  491.4  1    1.812    1.812  1   34.704   34.704  1
  495.4  495.4  1    1.812    1.812  1   34.705   34.705  1
  499.4  499.4  1    1.805    1.805  1   34.706   34.706  1
  503.4  503.4  1    1.804    1.804  1   34.706   34.706  1
  507.4  507.4  1    1.804    1.804  1   34.706   34.706  1
  511.3  511.3  1    1.808    1.808  1   34.708   34.708  1
  515.5  515.5  1    1.807    1.807  1   34.708   34.708  1
  519.5  519.5  1    1.805    1.805  1   34.709   34.709  1
  523.4  523.4  1    1.803    1.803  1   34.710   34.710  1
  527.3  527.3  1    1.801    1.801  1   34.710   34.710  1
  531.3  531.3  1    1.799    1.799  1   34.711   34.711  1
  535.3  535.3  1    1.797    1.797  1   34.711   34.711  1
  539.3  539.3  1    1.792    1.792  1   34.712   34.712  1
  543.3  543.3  1    1.790    1.790  1   34.713   34.713  1
  547.2  547.2  1    1.788    1.788  1   34.713   34.713  1
  551.1  551.1  1    1.783    1.783  1   34.715   34.715  1
  555.4  555.4  1    1.782    1.782  1   34.715   34.715  1
  559.3  559.3  1    1.781    1.781  1   34.715   34.715  1
  563.3  563.3  1    1.780    1.780  1   34.715   34.715  1
  567.3  567.3  1    1.777    1.777  1   34.716   34.716  1
  571.2  571.2  1    1.777    1.777  1   34.716   34.716  1
  575.2  575.2  1    1.776    1.776  1   34.717   34.717  1
  579.7  579.7  1    1.774    1.774  1   34.717   34.717  1
  587.3  587.3  1    1.772    1.772  1   34.718   34.718  1
  591.4  591.4  1    1.770    1.770  1   34.719   34.719  1
  595.3  595.3  1    1.771    1.771  1   34.720   34.720  1
  599.4  599.4  1    1.770    1.770  1   34.721   34.721  1
  603.4  603.4  1    1.769    1.769  1   34.722   34.722  1
  607.5  607.5  1    1.768    1.768  1   34.722   34.722  1
  611.4  611.4  1    1.764    1.764  1   34.723   34.723  1
  615.4  615.4  1    1.762    1.762  1   34.723   34.723  1
  619.5  619.5  1    1.759    1.759  1   34.723   34.723  1
  623.5  623.5  1    1.756    1.756  1   34.723   34.723  1
  627.3  627.3  1    1.753    1.753  1   34.724   34.724  1
  631.2  631.2  1    1.750    1.750  1   34.725   34.725  1
  635.3  635.3  1    1.751    1.751  1   34.726   34.726  1
  639.4  639.4  1    1.746    1.746  1   34.726   34.726  1
  643.4  643.4  1    1.744    1.744  1   34.727   34.727  1
  647.4  647.4  1    1.740    1.740  1   34.727   34.727  1
  651.3  651.3  1    1.737    1.737  1   34.727   34.727  1
  655.4  655.4  1    1.738    1.738  1   34.728   34.728  1
  659.2  659.2  1    1.737    1.737  1   34.729   34.729  1
  663.3  663.3  1    1.734    1.734  1   34.730   34.730  1
  667.3  667.3  1    1.732    1.732  1   34.730   34.730  1
  671.5  671.5  1    1.730    1.730  1   34.730   34.730  1
  675.5  675.5  1    1.727    1.727  1   34.730   34.730  1
  679.3  679.3  1    1.721    1.721  1   34.731   34.731  1
  683.4  683.4  1    1.721    1.721  1   34.731   34.731  1
  687.4  687.4  1    1.721    1.721  1   34.732   34.732  1
  691.3  691.3  1    1.721    1.721  1   34.731   34.731  1
  695.4  695.4  1    1.717    1.717  1   34.732   34.732  1
  699.3  699.3  1    1.716    1.716  1   34.732   34.732  1
  703.4  703.4  1    1.712    1.712  1   34.733   34.733  1
  707.4  707.4  1    1.711    1.711  1   34.733   34.733  1
  711.3  711.3  1    1.707    1.707  1   34.734   34.734  1
  715.2  715.2  1    1.702    1.702  1   34.733   34.733  1
  719.5  719.5  1    1.697    1.697  1   34.733   34.733  1
  723.4  723.4  1    1.689    1.689  1   34.733   34.733  1
  727.4  727.4  1    1.681    1.681  1   34.734   34.734  1
  731.3  731.3  1    1.677    1.677  1   34.733   34.733  1
  735.3  735.3  1    1.674    1.674  1   34.733   34.733  1
  739.3  739.3  1    1.671    1.671  1   34.734   34.734  1
  743.3  743.3  1    1.667    1.667  1   34.734   34.734  1
  747.1  747.1  1    1.660    1.660  1   34.734   34.734  1
  751.8  751.8  1    1.659    1.659  1   34.734   34.734  1
  754.7  754.7  1    1.660    1.660  1   34.734   34.734  1
  755.9  755.9  1    1.662    1.662  1   34.734   34.734  1
  763.4  763.4  1    1.653    1.653  1   34.735   34.735  1
  767.4  767.4  1    1.651    1.651  1   34.734   34.734  1
  771.5  771.5  1    1.645    1.645  1   34.735   34.735  1
  775.5  775.5  1    1.643    1.643  1   34.735   34.735  1
  779.5  779.5  1    1.636    1.636  1   34.735   34.735  1
  783.3  783.3  1    1.634    1.634  1   34.736   34.736  1
  787.4  787.4  1    1.643    1.643  1   34.737   34.737  1
  791.2  791.2  1    1.630    1.630  1   34.736   34.736  1
  795.3  795.3  1    1.632    1.632  1   34.736   34.736  1
  799.4  799.4  1    1.627    1.627  1   34.737   34.737  1
  803.4  803.4  1    1.623    1.623  1   34.736   34.736  1
  807.4  807.4  1    1.621    1.621  1   34.736   34.736  1
  811.3  811.3  1    1.620    1.620  1   34.736   34.736  1
  815.2  815.2  1    1.616    1.616  1   34.738   34.738  1
  819.3  819.3  1    1.615    1.615  1   34.737   34.737  1
  823.3  823.3  1    1.610    1.610  1   34.738   34.738  1
  827.5  827.5  1    1.607    1.607  1   34.738   34.738  1
  831.5  831.5  1    1.604    1.604  1   34.738   34.738  1
  835.4  835.4  1    1.605    1.605  1   34.738   34.738  1
  839.3  839.3  1    1.599    1.599  1   34.738   34.738  1
  843.4  843.4  1    1.593    1.593  1   34.738   34.738  1
  847.3  847.3  1    1.589    1.589  1   34.738   34.738  1
  851.4  851.4  1    1.575    1.575  1   34.737   34.737  1
  855.4  855.4  1    1.573    1.573  1   34.737   34.737  1
  859.4  859.4  1    1.572    1.572  1   34.738   34.738  1
  863.2  863.2  1    1.571    1.571  1   34.738   34.738  1
  867.3  867.3  1    1.570    1.570  1   34.737   34.737  1
  871.4  871.4  1    1.563    1.563  1   34.737   34.737  1
  875.3  875.3  1    1.566    1.566  1   34.739   34.739  1
  879.2  879.2  1    1.566    1.566  1   34.742   34.742  1
  883.0  883.0  1    1.564    1.564  1   34.738   34.738  1
  887.0  887.0  1    1.562    1.562  1   34.739   34.739  1
  890.8  890.8  1    1.562    1.562  1   34.740   34.740  1
  891.9  891.9  1    1.560    1.560  1   34.740   34.740  1
  899.4  899.4  1    1.556    1.556  1   34.739   34.739  1
  903.5  903.5  1    1.553    1.553  1   34.739   34.739  1
  907.4  907.4  1    1.550    1.550  1   34.739   34.739  1
  911.3  911.3  1    1.549    1.549  1   34.739   34.739  1
  915.4  915.4  1    1.543    1.543  1   34.739   34.739  1
  919.5  919.5  1    1.540    1.540  1   34.740   34.740  1
  923.4  923.4  1    1.539    1.539  1   34.740   34.740  1
  927.4  927.4  1    1.534    1.534  1   34.739   34.739  1
  931.3  931.3  1    1.533    1.533  1   34.739   34.739  1
  935.5  935.5  1    1.532    1.532  1   34.739   34.739  1
  939.4  939.4  1    1.530    1.530  1   34.740   34.740  1
  943.3  943.3  1    1.523    1.523  1   34.739   34.739  1
  947.2  947.2  1    1.519    1.519  1   34.739   34.739  1
  951.4  951.4  1    1.511    1.511  1   34.739   34.739  1
  955.5  955.5  1    1.508    1.508  1   34.738   34.738  1
  959.5  959.5  1    1.506    1.506  1   34.739   34.739  1
  963.4  963.4  1    1.505    1.505  1   34.738   34.738  1
  967.3  967.3  1    1.503    1.503  1   34.739   34.739  1
  971.3  971.3  1    1.498    1.498  1   34.739   34.739  1
  975.2  975.2  1    1.495    1.495  1   34.739   34.739  1
  979.3  979.3  1    1.494    1.494  1   34.739   34.739  1
  983.5  983.5  1    1.492    1.492  1   34.739   34.739  1
  987.4  987.4  1    1.488    1.488  1   34.738   34.738  1
  991.2  991.2  1    1.481    1.481  1   34.738   34.738  1
  995.2  995.2  1    1.479    1.479  1   34.738   34.738  1
  999.4  999.4  1    1.477    1.477  1   34.738   34.738  1
 1003.4 1003.4  1    1.480    1.480  1   34.738   34.738  1
 1007.2 1007.2  1    1.475    1.475  1   34.739   34.739  1
 1011.4 1011.4  1    1.471    1.471  1   34.738   34.738  1
 1015.3 1015.3  1    1.464    1.464  1   34.739   34.739  1
 1019.3 1019.3  1    1.460    1.460  1   34.738   34.738  1
 1023.3 1023.3  1    1.458    1.458  1   34.738   34.738  1
 1027.4 1027.4  1    1.457    1.457  1   34.738   34.738  1
 1031.4 1031.4  1    1.456    1.456  1   34.738   34.738  1
 1035.4 1035.4  1    1.455    1.455  1   34.738   34.738  1
 1039.3 1039.3  1    1.460    1.460  1   34.740   34.740  1
 1043.3 1043.3  1    1.460    1.460  1   34.740   34.740  1
 1047.2 1047.2  1    1.456    1.456  1   34.740   34.740  1
 1051.3 1051.3  1    1.447    1.447  1   34.739   34.739  1
 1055.2 1055.2  1    1.438    1.438  1   34.739   34.739  1
 1059.5 1059.5  1    1.433    1.433  1   34.738   34.738  1
 1063.3 1063.3  1    1.433    1.433  1   34.738   34.738  1
 1067.3 1067.3  1    1.425    1.425  1   34.738   34.738  1
 1071.5 1071.5  1    1.419    1.419  1   34.737   34.737  1
 1075.3 1075.3  1    1.421    1.421  1   34.738   34.738  1
 1079.2 1079.2  1    1.422    1.422  1   34.738   34.738  1
 1083.4 1083.4  1    1.419    1.419  1   34.738   34.738  1
 1087.4 1087.4  1    1.413    1.413  1   34.738   34.738  1
 1091.3 1091.3  1    1.416    1.416  1   34.738   34.738  1
 1095.4 1095.4  1    1.414    1.414  1   34.739   34.739  1
 1099.4 1099.4  1    1.408    1.408  1   34.739   34.739  1
 1103.2 1103.2  1    1.397    1.397  1   34.737   34.737  1
 1107.0 1107.0  1    1.392    1.392  1   34.737   34.737  1
 1111.0 1111.0  1    1.389    1.389  1   34.737   34.737  1
 1115.0 1115.0  1    1.388    1.388  1   34.737   34.737  1
 1116.0 1116.0  1    1.389    1.389  1   34.736   34.736  1
 1123.4 1123.4  1    1.372    1.372  1   34.736   34.736  1
 1127.4 1127.4  1    1.367    1.367  1   34.736   34.736  1
 1131.5 1131.5  1    1.361    1.361  1   34.736   34.736  1
 1135.4 1135.4  1    1.357    1.357  1   34.735   34.735  1
 1139.3 1139.3  1    1.350    1.350  1   34.735   34.735  1
 1143.4 1143.4  1    1.348    1.348  1   34.735   34.735  1
 1147.4 1147.4  1    1.345    1.345  1   34.735   34.735  1
 1151.5 1151.5  1    1.344    1.344  1   34.735   34.735  1
 1155.5 1155.5  1    1.351    1.351  1   34.736   34.736  1
 1159.3 1159.3  1    1.355    1.355  1   34.737   34.737  1
 1163.3 1163.3  1    1.352    1.352  1   34.736   34.736  1
 1167.4 1167.4  1    1.333    1.333  1   34.735   34.735  1
 1171.3 1171.3  1    1.324    1.324  1   34.735   34.735  1
 1175.4 1175.4  1    1.319    1.319  1   34.734   34.734  1
 1179.2 1179.2  1    1.317    1.317  1   34.734   34.734  1
 1183.3 1183.3  1    1.316    1.316  1   34.734   34.734  1
 1187.4 1187.4  1    1.314    1.314  1   34.734   34.734  1
 1191.5 1191.5  1    1.305    1.305  1   34.733   34.733  1
 1195.4 1195.4  1    1.300    1.300  1   34.732   34.732  1
 1199.3 1199.3  1    1.295    1.295  1   34.732   34.732  1
 1203.3 1203.3  1    1.292    1.292  1   34.732   34.732  1
 1207.4 1207.4  1    1.288    1.288  1   34.732   34.732  1
 1211.4 1211.4  1    1.287    1.287  1   34.732   34.732  1
 1215.3 1215.3  1    1.282    1.282  1   34.732   34.732  1
 1219.4 1219.4  1    1.282    1.282  1   34.732   34.732  1
 1223.3 1223.3  1    1.274    1.274  1   34.731   34.731  1
 1227.4 1227.4  1    1.272    1.272  1   34.731   34.731  1
 1231.4 1231.4  1    1.268    1.268  1   34.731   34.731  1
 1235.3 1235.3  1    1.270    1.270  1   34.731   34.731  1
 1239.5 1239.5  1    1.269    1.269  1   34.732   34.732  1
 1243.3 1243.3  1    1.260    1.260  1   34.731   34.731  1
 1247.2 1247.2  1    1.258    1.258  1   34.731   34.731  1
 1251.3 1251.3  1    1.257    1.257  1   34.732   34.732  1
 1255.2 1255.2  1    1.256    1.256  1   34.731   34.731  1
 1259.8 1259.8  1    1.253    1.253  1   34.731   34.731  1
 1267.4 1267.4  1    1.248    1.248  1   34.731   34.731  1
 1271.4 1271.4  1    1.247    1.247  1   34.731   34.731  1
 1275.5 1275.5  1    1.242    1.242  1   34.731   34.731  1
 1279.4 1279.4  1    1.240    1.240  1   34.731   34.731  1
 1283.4 1283.4  1    1.237    1.237  1   34.731   34.731  1
 1287.5 1287.5  1    1.230    1.230  1   34.730   34.730  1
 1291.3 1291.3  1    1.225    1.225  1   34.730   34.730  1
 1295.5 1295.5  1    1.221    1.221  1   34.730   34.730  1
 1299.5 1299.5  1    1.218    1.218  1   34.730   34.730  1
 1303.3 1303.3  1    1.214    1.214  1   34.730   34.730  1
 1307.5 1307.5  1    1.211    1.211  1   34.729   34.729  1
 1311.4 1311.4  1    1.204    1.204  1   34.729   34.729  1
 1315.3 1315.3  1    1.203    1.203  1   34.729   34.729  1
 1319.2 1319.2  1    1.198    1.198  1   34.729   34.729  1
 1323.3 1323.3  1    1.195    1.195  1   34.729   34.729  1
 1327.5 1327.5  1    1.194    1.194  1   34.729   34.729  1
 1331.4 1331.4  1    1.193    1.193  1   34.728   34.728  1
 1335.4 1335.4  1    1.189    1.189  1   34.729   34.729  1
 1339.3 1339.3  1    1.187    1.187  1   34.728   34.728  1
 1343.3 1343.3  1    1.186    1.186  1   34.728   34.728  1
 1347.5 1347.5  1    1.183    1.183  1   34.728   34.728  1
 1351.4 1351.4  1    1.179    1.179  1   34.728   34.728  1
 1355.3 1355.3  1    1.176    1.176  1   34.728   34.728  1
 1359.4 1359.4  1    1.175    1.175  1   34.728   34.728  1
 1363.4 1363.4  1    1.170    1.170  1   34.727   34.727  1
 1367.4 1367.4  1    1.169    1.169  1   34.728   34.728  1
 1371.3 1371.3  1    1.163    1.163  1   34.727   34.727  1
 1375.3 1375.3  1    1.159    1.159  1   34.727   34.727  1
 1379.4 1379.4  1    1.158    1.158  1   34.727   34.727  1
 1383.4 1383.4  1    1.153    1.153  1   34.727   34.727  1
 1387.4 1387.4  1    1.152    1.152  1   34.727   34.727  1
 1391.3 1391.3  1    1.145    1.145  1   34.727   34.727  1
 1395.4 1395.4  1    1.143    1.143  1   34.727   34.727  1
 1399.3 1399.3  1    1.140    1.140  1   34.727   34.727  1
 1403.2 1403.2  1    1.138    1.138  1   34.727   34.727  1
 1407.4 1407.4  1    1.134    1.134  1   34.726   34.726  1
 1411.3 1411.3  1    1.131    1.131  1   34.726   34.726  1
 1415.3 1415.3  1    1.127    1.127  1   34.726   34.726  1
 1419.4 1419.4  1    1.126    1.126  1   34.725   34.725  1
 1423.3 1423.3  1    1.123    1.123  1   34.726   34.726  1
 1427.4 1427.4  1    1.117    1.117  1   34.726   34.726  1
 1431.5 1431.5  1    1.113    1.113  1   34.725   34.725  1
 1435.4 1435.4  1    1.111    1.111  1   34.725   34.725  1
 1439.3 1439.3  1    1.109    1.109  1   34.725   34.725  1
 1443.4 1443.4  1    1.105    1.105  1   34.725   34.725  1
 1447.4 1447.4  1    1.103    1.103  1   34.725   34.725  1
 1451.4 1451.4  1    1.100    1.100  1   34.724   34.724  1
 1455.4 1455.4  1    1.097    1.097  1   34.724   34.724  1
 1459.3 1459.3  1    1.095    1.095  1   34.724   34.724  1
 1463.5 1463.5  1    1.091    1.091  1   34.724   34.724  1
 1467.4 1467.4  1    1.087    1.087  1   34.724   34.724  1
 1471.4 1471.4  1    1.086    1.086  1   34.724   34.724  1
 1475.4 1475.4  1    1.084    1.084  1   34.723   34.723  1
 1479.4 1479.4  1    1.081    1.081  1   34.724   34.724  1
 1483.4 1483.4  1    1.077    1.077  1   34.723   34.723  1
 1487.3 1487.3  1    1.076    1.076  1   34.723   34.723  1
 1491.4 1491.4  1    1.073    1.073  1   34.724   34.724  1
 1495.3 1495.3  1    1.069    1.069  1   34.723   34.723  1
 1499.2 1499.2  1    1.066    1.066  1   34.724   34.724  1
 1503.3 1503.3  1    1.062    1.062  1   34.723   34.723  1
 1507.4 1507.4  1    1.058    1.058  1   34.723   34.723  1
 1511.3 1511.3  1    1.057    1.057  1   34.722   34.722  1
 1515.4 1515.4  1    1.052    1.052  1   34.722   34.722  1
 1519.2 1519.2  1    1.048    1.048  1   34.723   34.723  1
 1523.3 1523.3  1    1.045    1.045  1   34.722   34.722  1
 1527.3 1527.3  1    1.040    1.040  1   34.722   34.722  1
 1531.3 1531.3  1    1.034    1.034  1   34.722   34.722  1
 1535.3 1535.3  1    1.035    1.035  1   34.722   34.722  1
 1539.5 1539.5  1    1.033    1.033  1   34.722   34.722  1
 1543.3 1543.3  1    1.032    1.032  1   34.721   34.721  1
 1547.4 1547.4  1    1.031    1.031  1   34.721   34.721  1
 1551.4 1551.4  1    1.023    1.023  1   34.721   34.721  1
 1555.3 1555.3  1    1.018    1.018  1   34.721   34.721  1
 1559.4 1559.4  1    1.013    1.013  1   34.720   34.720  1
 1563.2 1563.2  1    1.012    1.012  1   34.720   34.720  1
 1564.3 1564.3  1    1.010    1.010  1   34.720   34.720  1
 1571.5 1571.5  1    1.006    1.006  1   34.720   34.720  1
 1575.4 1575.4  1    1.002    1.002  1   34.720   34.720  1
 1579.4 1579.4  1    0.999    0.999  1   34.719   34.719  1
 1583.4 1583.4  1    0.994    0.994  1   34.719   34.719  1
 1587.3 1587.3  1    0.991    0.991  1   34.720   34.720  1
 1591.4 1591.4  1    0.991    0.991  1   34.719   34.719  1
 1595.3 1595.3  1    0.983    0.983  1   34.719   34.719  1
 1599.4 1599.4  1    0.982    0.982  1   34.719   34.719  1
 1603.3 1603.3  1    0.976    0.976  1   34.719   34.719  1
 1607.3 1607.3  1    0.974    0.974  1   34.719   34.719  1
 1611.3 1611.3  1    0.969    0.969  1   34.718   34.718  1
 1615.3 1615.3  1    0.964    0.964  1   34.718   34.718  1
 1619.4 1619.4  1    0.960    0.960  1   34.717   34.717  1
 1623.5 1623.5  1    0.957    0.957  1   34.717   34.717  1
 1627.3 1627.3  1    0.955    0.955  1   34.717   34.717  1
 1631.3 1631.3  1    0.953    0.953  1   34.717   34.717  1
 1635.2 1635.2  1    0.949    0.949  1   34.717   34.717  1
 1639.3 1639.3  1    0.947    0.947  1   34.717   34.717  1
 1643.3 1643.3  1    0.945    0.945  1   34.716   34.716  1
 1647.4 1647.4  1    0.939    0.939  1   34.716   34.716  1
 1651.4 1651.4  1    0.937    0.937  1   34.716   34.716  1
 1655.2 1655.2  1    0.935    0.935  1   34.716   34.716  1
 1659.4 1659.4  1    0.933    0.933  1   34.716   34.716  1
 1663.4 1663.4  1    0.931    0.931  1   34.716   34.716  1
 1667.3 1667.3  1    0.929    0.929  1   34.716   34.716  1
 1671.4 1671.4  1    0.926    0.926  1   34.716   34.716  1
 1675.4 1675.4  1    0.922    0.922  1   34.715   34.715  1
 1679.2 1679.2  1    0.919    0.919  1   34.716   34.716  1
