*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901260
     CYCLE NUMBER          :331
     DATE CREATION         :20191201190621
     DATE UPDATE           :20191201190621
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4652
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  155.3  154.8  1   11.021   11.021  1   33.868   33.868  1
  163.3  162.8  1   11.025   11.025  1   33.936   33.936  1
  171.1  170.6  1   10.885   10.885  1   33.967   33.967  1
  180.0  179.5  1   10.786   10.786  1   34.005   34.005  1
  190.1  189.6  1   10.617   10.617  1   34.054   34.054  1
  200.3  199.8  1   10.438   10.438  1   34.072   34.072  1
  210.2  209.7  1   10.245   10.245  1   34.060   34.060  1
  221.4  220.9  1    9.955    9.955  1   34.049   34.049  1
  232.6  232.1  1    9.708    9.708  1   34.042   34.042  1
  244.3  243.8  1    9.601    9.601  1   34.038   34.038  1
  256.3  255.8  1    9.356    9.356  1   34.024   34.024  1
  270.2  269.7  1    9.124    9.124  1   34.009   34.009  1
  284.5  284.0  1    8.915    8.915  1   33.994   33.994  1
  298.4  297.9  1    8.813    8.813  1   33.990   33.990  1
  313.3  312.8  1    8.645    8.645  1   33.997   33.997  1
  330.2  329.7  1    8.435    8.435  1   34.011   34.011  1
  346.9  346.4  1    8.193    8.193  1   34.009   34.009  1
  364.3  363.8  1    7.910    7.910  1   34.001   34.001  1
  382.9  382.4  1    7.450    7.450  1   33.990   33.990  1
  403.3  402.8  1    7.072    7.072  1   33.977   33.977  1
  423.5  423.0  1    6.830    6.830  1   33.972   33.972  1
  445.0  444.5  1    6.515    6.515  1   33.963   33.963  1
  468.3  467.8  1    6.245    6.245  1   33.962   33.962  1
  492.0  491.5  1    5.872    5.872  1   33.960   33.960  1
  517.0  516.5  1    5.614    5.614  1   33.963   33.963  1
  544.2  543.7  1    5.303    5.303  1   33.971   33.971  1
  572.3  571.8  1    5.028    5.028  1   33.994   33.994  1
  601.3  600.8  1    4.821    4.821  1   34.024   34.024  1
  632.3  631.8  1    4.678    4.678  1   34.047   34.047  1
  665.3  664.8  1    4.505    4.505  1   34.079   34.079  1
  699.2  698.7  1    4.364    4.364  1   34.107   34.107  1
  735.4  734.9  1    4.199    4.199  1   34.141   34.141  1
  772.6  772.1  1    4.064    4.064  1   34.167   34.167  1
  812.2  811.7  1    3.913    3.913  1   34.196   34.196  1
  854.2  853.7  1    3.771    3.771  1   34.224   34.224  1
  898.5  898.0  1    3.612    3.612  1   34.253   34.253  1
  944.2  943.7  1    3.483    3.483  1   34.277   34.277  1
  992.4  991.9  1    3.358    3.358  1   34.302   34.302  1
 1043.4 1042.9  1    3.217    3.217  1   34.332   34.332  1
 1097.4 1096.9  1    3.093    3.093  1   34.362   34.362  1
 1153.3 1152.8  1    2.988    2.988  1   34.385   34.385  1
 1211.9 1211.4  1    2.898    2.898  1   34.413   34.413  1
 1274.4 1273.9  1    2.855    2.855  1   34.443   34.443  1
 1340.2 1339.7  1    2.782    2.782  1   34.461   34.461  1
 1408.2 1407.7  1    2.671    2.671  1   34.485   34.485  1
 1481.4 1480.9  1    2.555    2.555  1   34.509   34.509  1
 1557.1 1556.6  1    2.447    2.447  1   34.528   34.528  1
 1636.1 1635.6  1    2.336    2.336  1   34.546   34.546  1
 1720.1 1719.6  1    2.241    2.241  1   34.561   34.561  1
 1809.2 1808.7  1    2.153    2.153  1   34.576   34.576  1
 1900.9 1900.4  1    2.066    2.066  1   34.589   34.589  1
 1996.0 1995.5  1    1.978    1.978  1   34.602   34.602  1
