  251.0  251.0  1    5.648    5.648  1   34.186   34.186  1
  255.1  255.1  1    5.647    5.647  1   34.186   34.186  1
  259.0  259.0  1    5.645    5.645  1   34.186   34.186  1
  263.3  263.3  1    5.644    5.644  1   34.187   34.187  1
  266.9  266.9  1    5.640    5.640  1   34.187   34.187  1
  271.7  271.7  1    5.646    5.646  1   34.188   34.188  1
  275.7  275.7  1    5.635    5.635  1   34.188   34.188  1
  279.5  279.5  1    5.666    5.666  1   34.192   34.192  1
  283.5  283.5  1    5.682    5.682  1   34.196   34.196  1
  287.5  287.5  1    5.695    5.695  1   34.200   34.200  1
  291.4  291.4  1    5.671    5.671  1   34.194   34.194  1
  295.4  295.4  1    5.636    5.636  1   34.192   34.192  1
  299.4  299.4  1    5.607    5.607  1   34.189   34.189  1
  303.2  303.2  1    5.594    5.594  1   34.187   34.187  1
  307.1  307.1  1    5.572    5.572  1   34.186   34.186  1
  311.2  311.2  1    5.576    5.576  1   34.186   34.186  1
  315.2  315.2  1    5.570    5.570  1   34.187   34.187  1
  319.2  319.2  1    5.570    5.570  1   34.187   34.187  1
  323.3  323.3  1    5.590    5.590  1   34.192   34.192  1
  327.4  327.4  1    5.588    5.588  1   34.193   34.193  1
  331.5  331.5  1    5.583    5.583  1   34.191   34.191  1
  335.4  335.4  1    5.549    5.549  1   34.188   34.188  1
  339.3  339.3  1    5.554    5.554  1   34.190   34.190  1
  343.2  343.2  1    5.566    5.566  1   34.193   34.193  1
  347.2  347.2  1    5.570    5.570  1   34.195   34.195  1
  351.1  351.1  1    5.563    5.563  1   34.195   34.195  1
  355.1  355.1  1    5.555    5.555  1   34.196   34.196  1
  359.0  359.0  1    5.555    5.555  1   34.196   34.196  1
  363.2  363.2  1    5.551    5.551  1   34.197   34.197  1
  367.3  367.3  1    5.546    5.546  1   34.198   34.198  1
  371.2  371.2  1    5.538    5.538  1   34.198   34.198  1
  375.1  375.1  1    5.518    5.518  1   34.197   34.197  1
  379.1  379.1  1    5.509    5.509  1   34.197   34.197  1
  383.1  383.1  1    5.582    5.582  1   34.210   34.210  1
  387.4  387.4  1    5.578    5.578  1   34.210   34.210  1
  391.2  391.2  1    5.580    5.580  1   34.211   34.211  1
  395.2  395.2  1    5.585    5.585  1   34.214   34.214  1
  399.1  399.1  1    5.585    5.585  1   34.213   34.213  1
  403.1  403.1  1    5.577    5.577  1   34.213   34.213  1
  407.0  407.0  1    5.570    5.570  1   34.213   34.213  1
  411.1  411.1  1    5.571    5.571  1   34.213   34.213  1
  415.1  415.1  1    5.558    5.558  1   34.213   34.213  1
  419.1  419.1  1    5.551    5.551  1   34.212   34.212  1
  423.1  423.1  1    5.549    5.549  1   34.212   34.212  1
  427.1  427.1  1    5.542    5.542  1   34.211   34.211  1
  431.3  431.3  1    5.520    5.520  1   34.208   34.208  1
  435.4  435.4  1    5.505    5.505  1   34.208   34.208  1
  439.2  439.2  1    5.501    5.501  1   34.209   34.209  1
  443.0  443.0  1    5.492    5.492  1   34.208   34.208  1
  447.1  447.1  1    5.482    5.482  1   34.209   34.209  1
  451.3  451.3  1    5.494    5.494  1   34.213   34.213  1
  455.5  455.5  1    5.483    5.483  1   34.212   34.212  1
  459.4  459.4  1    5.455    5.455  1   34.209   34.209  1
  463.4  463.4  1    5.433    5.433  1   34.206   34.206  1
  467.3  467.3  1    5.359    5.359  1   34.204   34.204  1
  471.3  471.3  1    5.342    5.342  1   34.195   34.195  1
  475.3  475.3  1    5.285    5.285  1   34.189   34.189  1
  479.3  479.3  1    5.279    5.279  1   34.188   34.188  1
  483.2  483.2  1    5.250    5.250  1   34.185   34.185  1
  487.4  487.4  1    5.232    5.232  1   34.184   34.184  1
  491.3  491.3  1    5.215    5.215  1   34.184   34.184  1
  495.3  495.3  1    5.194    5.194  1   34.183   34.183  1
  499.2  499.2  1    5.184    5.184  1   34.182   34.182  1
  503.3  503.3  1    5.198    5.198  1   34.186   34.186  1
  507.4  507.4  1    5.181    5.181  1   34.183   34.183  1
  511.4  511.4  1    5.134    5.134  1   34.180   34.180  1
  515.3  515.3  1    5.140    5.140  1   34.182   34.182  1
  519.2  519.2  1    5.174    5.174  1   34.189   34.189  1
  523.1  523.1  1    5.146    5.146  1   34.187   34.187  1
  527.1  527.1  1    5.174    5.174  1   34.192   34.192  1
  531.0  531.0  1    5.181    5.181  1   34.196   34.196  1
  535.3  535.3  1    5.164    5.164  1   34.194   34.194  1
  539.3  539.3  1    5.148    5.148  1   34.190   34.190  1
  543.4  543.4  1    5.137    5.137  1   34.193   34.193  1
  547.0  547.0  1    5.135    5.135  1   34.193   34.193  1
  551.2  551.2  1    5.121    5.121  1   34.192   34.192  1
  554.4  554.4  1    5.107    5.107  1   34.191   34.191  1
  559.7  559.7  1    5.080    5.080  1   34.190   34.190  1
  563.6  563.6  1    5.075    5.075  1   34.191   34.191  1
  567.5  567.5  1    5.074    5.074  1   34.191   34.191  1
  571.2  571.2  1    5.066    5.066  1   34.191   34.191  1
  575.2  575.2  1    5.050    5.050  1   34.192   34.192  1
  579.6  579.6  1    5.029    5.029  1   34.189   34.189  1
  583.6  583.6  1    5.008    5.008  1   34.189   34.189  1
  587.5  587.5  1    4.996    4.996  1   34.188   34.188  1
  591.4  591.4  1    4.987    4.987  1   34.189   34.189  1
  595.3  595.3  1    5.008    5.008  1   34.194   34.194  1
  599.3  599.3  1    5.000    5.000  1   34.195   34.195  1
  603.2  603.2  1    4.993    4.993  1   34.196   34.196  1
  607.2  607.2  1    4.989    4.989  1   34.198   34.198  1
  611.1  611.1  1    4.984    4.984  1   34.200   34.200  1
  615.2  615.2  1    4.969    4.969  1   34.202   34.202  1
  619.1  619.1  1    4.956    4.956  1   34.201   34.201  1
  623.1  623.1  1    4.952    4.952  1   34.202   34.202  1
  627.1  627.1  1    4.950    4.950  1   34.202   34.202  1
  631.0  631.0  1    4.945    4.945  1   34.205   34.205  1
  635.3  635.3  1    4.923    4.923  1   34.207   34.207  1
  639.3  639.3  1    4.903    4.903  1   34.203   34.203  1
  643.2  643.2  1    4.907    4.907  1   34.206   34.206  1
  647.2  647.2  1    4.901    4.901  1   34.208   34.208  1
  651.1  651.1  1    4.885    4.885  1   34.209   34.209  1
  655.0  655.0  1    4.879    4.879  1   34.211   34.211  1
  659.3  659.3  1    4.864    4.864  1   34.213   34.213  1
  663.2  663.2  1    4.857    4.857  1   34.214   34.214  1
  667.1  667.1  1    4.837    4.837  1   34.214   34.214  1
  671.1  671.1  1    4.835    4.835  1   34.214   34.214  1
  675.1  675.1  1    4.820    4.820  1   34.215   34.215  1
  679.1  679.1  1    4.814    4.814  1   34.215   34.215  1
  683.1  683.1  1    4.808    4.808  1   34.215   34.215  1
  687.1  687.1  1    4.800    4.800  1   34.210   34.210  1
  691.2  691.2  1    4.789    4.789  1   34.216   34.216  1
  695.2  695.2  1    4.783    4.783  1   34.216   34.216  1
  699.0  699.0  1    4.767    4.767  1   34.215   34.215  1
  703.1  703.1  1    4.746    4.746  1   34.216   34.216  1
  706.9  706.9  1    4.741    4.741  1   34.217   34.217  1
  711.1  711.1  1    4.731    4.731  1   34.218   34.218  1
  715.1  715.1  1    4.721    4.721  1   34.221   34.221  1
  719.0  719.0  1    4.714    4.714  1   34.222   34.222  1
  723.0  723.0  1    4.694    4.694  1   34.224   34.224  1
  727.2  727.2  1    4.692    4.692  1   34.225   34.225  1
  731.2  731.2  1    4.679    4.679  1   34.225   34.225  1
  735.2  735.2  1    4.671    4.671  1   34.225   34.225  1
  739.0  739.0  1    4.664    4.664  1   34.226   34.226  1
  743.0  743.0  1    4.656    4.656  1   34.228   34.228  1
  746.9  746.9  1    4.646    4.646  1   34.228   34.228  1
  751.0  751.0  1    4.634    4.634  1   34.229   34.229  1
  755.0  755.0  1    4.624    4.624  1   34.229   34.229  1
  759.2  759.2  1    4.618    4.618  1   34.228   34.228  1
  763.2  763.2  1    4.603    4.603  1   34.229   34.229  1
  767.3  767.3  1    4.599    4.599  1   34.229   34.229  1
  771.0  771.0  1    4.586    4.586  1   34.232   34.232  1
  775.0  775.0  1    4.558    4.558  1   34.234   34.234  1
  779.1  779.1  1    4.536    4.536  1   34.231   34.231  1
  783.2  783.2  1    4.508    4.508  1   34.234   34.234  1
  787.2  787.2  1    4.502    4.502  1   34.236   34.236  1
  791.0  791.0  1    4.495    4.495  1   34.237   34.237  1
  795.1  795.1  1    4.481    4.481  1   34.239   34.239  1
  799.2  799.2  1    4.464    4.464  1   34.239   34.239  1
  803.1  803.1  1    4.442    4.442  1   34.240   34.240  1
  807.2  807.2  1    4.433    4.433  1   34.241   34.241  1
  811.2  811.2  1    4.419    4.419  1   34.242   34.242  1
  815.1  815.1  1    4.392    4.392  1   34.244   34.244  1
  819.0  819.0  1    4.377    4.377  1   34.247   34.247  1
  822.9  822.9  1    4.357    4.357  1   34.250   34.250  1
  826.3  826.3  1    4.338    4.338  1   34.252   34.252  1
  831.7  831.7  1    4.326    4.326  1   34.251   34.251  1
  835.6  835.6  1    4.313    4.313  1   34.253   34.253  1
  839.4  839.4  1    4.299    4.299  1   34.255   34.255  1
  843.3  843.3  1    4.259    4.259  1   34.256   34.256  1
  847.2  847.2  1    4.247    4.247  1   34.255   34.255  1
  851.3  851.3  1    4.232    4.232  1   34.257   34.257  1
  855.3  855.3  1    4.222    4.222  1   34.257   34.257  1
  859.4  859.4  1    4.211    4.211  1   34.260   34.260  1
  863.4  863.4  1    4.199    4.199  1   34.263   34.263  1
  867.2  867.2  1    4.184    4.184  1   34.266   34.266  1
  871.3  871.3  1    4.178    4.178  1   34.268   34.268  1
  874.8  874.8  1    4.172    4.172  1   34.269   34.269  1
  878.7  878.7  1    4.153    4.153  1   34.272   34.272  1
  879.9  879.9  1    4.152    4.152  1   34.272   34.272  1
  887.7  887.7  1    4.115    4.115  1   34.275   34.275  1
  891.4  891.4  1    4.099    4.099  1   34.279   34.279  1
  894.9  894.9  1    4.091    4.091  1   34.277   34.277  1
  899.6  899.6  1    4.066    4.066  1   34.279   34.279  1
  903.5  903.5  1    4.055    4.055  1   34.279   34.279  1
  907.4  907.4  1    4.049    4.049  1   34.280   34.280  1
  911.3  911.3  1    4.033    4.033  1   34.282   34.282  1
  915.2  915.2  1    4.018    4.018  1   34.284   34.284  1
  919.2  919.2  1    4.004    4.004  1   34.285   34.285  1
  923.2  923.2  1    3.987    3.987  1   34.285   34.285  1
  927.3  927.3  1    3.971    3.971  1   34.287   34.287  1
  931.2  931.2  1    3.953    3.953  1   34.287   34.287  1
  935.1  935.1  1    3.932    3.932  1   34.289   34.289  1
  939.2  939.2  1    3.923    3.923  1   34.289   34.289  1
  943.4  943.4  1    3.908    3.908  1   34.289   34.289  1
  947.3  947.3  1    3.882    3.882  1   34.291   34.291  1
  951.3  951.3  1    3.871    3.871  1   34.293   34.293  1
  955.2  955.2  1    3.864    3.864  1   34.292   34.292  1
  959.3  959.3  1    3.841    3.841  1   34.294   34.294  1
  963.1  963.1  1    3.838    3.838  1   34.294   34.294  1
  967.2  967.2  1    3.832    3.832  1   34.295   34.295  1
  971.4  971.4  1    3.813    3.813  1   34.294   34.294  1
  975.4  975.4  1    3.792    3.792  1   34.297   34.297  1
  979.1  979.1  1    3.777    3.777  1   34.297   34.297  1
  983.1  983.1  1    3.763    3.763  1   34.299   34.299  1
  987.1  987.1  1    3.759    3.759  1   34.299   34.299  1
  991.1  991.1  1    3.744    3.744  1   34.301   34.301  1
  995.1  995.1  1    3.716    3.716  1   34.300   34.300  1
  999.2  999.2  1    3.704    3.704  1   34.302   34.302  1
 1003.2 1003.2  1    3.693    3.693  1   34.304   34.304  1
 1007.3 1007.3  1    3.680    3.680  1   34.306   34.306  1
 1011.2 1011.2  1    3.682    3.682  1   34.309   34.309  1
 1015.2 1015.2  1    3.663    3.663  1   34.309   34.309  1
 1019.3 1019.3  1    3.652    3.652  1   34.310   34.310  1
 1023.4 1023.4  1    3.643    3.643  1   34.310   34.310  1
 1027.1 1027.1  1    3.643    3.643  1   34.312   34.312  1
 1031.2 1031.2  1    3.632    3.632  1   34.314   34.314  1
 1035.2 1035.2  1    3.620    3.620  1   34.315   34.315  1
 1039.2 1039.2  1    3.603    3.603  1   34.319   34.319  1
 1043.3 1043.3  1    3.592    3.592  1   34.321   34.321  1
 1047.2 1047.2  1    3.568    3.568  1   34.323   34.323  1
 1051.1 1051.1  1    3.563    3.563  1   34.323   34.323  1
 1055.2 1055.2  1    3.545    3.545  1   34.326   34.326  1
 1059.1 1059.1  1    3.527    3.527  1   34.328   34.328  1
 1063.1 1063.1  1    3.519    3.519  1   34.329   34.329  1
 1067.2 1067.2  1    3.510    3.510  1   34.330   34.330  1
 1071.2 1071.2  1    3.497    3.497  1   34.331   34.331  1
 1075.1 1075.1  1    3.486    3.486  1   34.333   34.333  1
 1079.2 1079.2  1    3.476    3.476  1   34.334   34.334  1
 1083.0 1083.0  1    3.462    3.462  1   34.337   34.337  1
 1087.2 1087.2  1    3.447    3.447  1   34.338   34.338  1
 1091.0 1091.0  1    3.438    3.438  1   34.339   34.339  1
 1095.2 1095.2  1    3.430    3.430  1   34.341   34.341  1
 1099.3 1099.3  1    3.417    3.417  1   34.343   34.343  1
 1103.3 1103.3  1    3.404    3.404  1   34.345   34.345  1
 1107.3 1107.3  1    3.383    3.383  1   34.349   34.349  1
 1111.2 1111.2  1    3.368    3.368  1   34.351   34.351  1
 1115.0 1115.0  1    3.355    3.355  1   34.353   34.353  1
 1118.9 1118.9  1    3.347    3.347  1   34.354   34.354  1
 1123.1 1123.1  1    3.332    3.332  1   34.355   34.355  1
 1127.2 1127.2  1    3.322    3.322  1   34.359   34.359  1
 1131.2 1131.2  1    3.313    3.313  1   34.360   34.360  1
 1135.3 1135.3  1    3.308    3.308  1   34.362   34.362  1
 1139.0 1139.0  1    3.298    3.298  1   34.364   34.364  1
 1143.0 1143.0  1    3.287    3.287  1   34.366   34.366  1
 1146.5 1146.5  1    3.286    3.286  1   34.366   34.366  1
 1151.7 1151.7  1    3.277    3.277  1   34.368   34.368  1
 1155.7 1155.7  1    3.271    3.271  1   34.368   34.368  1
 1159.6 1159.6  1    3.254    3.254  1   34.372   34.372  1
 1163.4 1163.4  1    3.243    3.243  1   34.374   34.374  1
 1167.3 1167.3  1    3.238    3.238  1   34.375   34.375  1
 1171.3 1171.3  1    3.230    3.230  1   34.376   34.376  1
 1175.2 1175.2  1    3.217    3.217  1   34.379   34.379  1
 1179.0 1179.0  1    3.210    3.210  1   34.381   34.381  1
 1183.0 1183.0  1    3.204    3.204  1   34.382   34.382  1
 1186.7 1186.7  1    3.199    3.199  1   34.383   34.383  1
 1191.0 1191.0  1    3.193    3.193  1   34.383   34.383  1
 1195.6 1195.6  1    3.177    3.177  1   34.387   34.387  1
 1199.6 1199.6  1    3.166    3.166  1   34.389   34.389  1
 1203.3 1203.3  1    3.160    3.160  1   34.390   34.390  1
 1207.3 1207.3  1    3.152    3.152  1   34.392   34.392  1
 1211.3 1211.3  1    3.146    3.146  1   34.393   34.393  1
 1215.3 1215.3  1    3.135    3.135  1   34.396   34.396  1
 1219.1 1219.1  1    3.124    3.124  1   34.397   34.397  1
 1223.1 1223.1  1    3.112    3.112  1   34.399   34.399  1
 1227.2 1227.2  1    3.103    3.103  1   34.402   34.402  1
 1231.4 1231.4  1    3.097    3.097  1   34.403   34.403  1
 1235.3 1235.3  1    3.088    3.088  1   34.405   34.405  1
 1239.3 1239.3  1    3.080    3.080  1   34.407   34.407  1
 1243.2 1243.2  1    3.074    3.074  1   34.409   34.409  1
 1247.1 1247.1  1    3.067    3.067  1   34.411   34.411  1
 1251.0 1251.0  1    3.051    3.051  1   34.412   34.412  1
 1255.2 1255.2  1    3.047    3.047  1   34.413   34.413  1
 1259.2 1259.2  1    3.046    3.046  1   34.413   34.413  1
 1263.2 1263.2  1    3.041    3.041  1   34.415   34.415  1
 1267.3 1267.3  1    3.030    3.030  1   34.417   34.417  1
 1271.3 1271.3  1    3.020    3.020  1   34.419   34.419  1
 1275.3 1275.3  1    3.012    3.012  1   34.422   34.422  1
 1279.3 1279.3  1    3.007    3.007  1   34.423   34.423  1
 1283.1 1283.1  1    2.998    2.998  1   34.426   34.426  1
 1287.1 1287.1  1    2.989    2.989  1   34.428   34.428  1
 1291.1 1291.1  1    2.984    2.984  1   34.429   34.429  1
 1295.2 1295.2  1    2.978    2.978  1   34.431   34.431  1
 1299.2 1299.2  1    2.971    2.971  1   34.432   34.432  1
 1303.3 1303.3  1    2.968    2.968  1   34.433   34.433  1
 1307.2 1307.2  1    2.961    2.961  1   34.435   34.435  1
 1311.2 1311.2  1    2.956    2.956  1   34.437   34.437  1
 1315.2 1315.2  1    2.954    2.954  1   34.438   34.438  1
 1319.2 1319.2  1    2.951    2.951  1   34.439   34.439  1
 1323.1 1323.1  1    2.945    2.945  1   34.441   34.441  1
 1327.1 1327.1  1    2.937    2.937  1   34.443   34.443  1
 1331.2 1331.2  1    2.929    2.929  1   34.445   34.445  1
 1335.1 1335.1  1    2.925    2.925  1   34.446   34.446  1
 1339.2 1339.2  1    2.918    2.918  1   34.450   34.450  1
 1343.3 1343.3  1    2.913    2.913  1   34.451   34.451  1
 1347.3 1347.3  1    2.908    2.908  1   34.452   34.452  1
 1351.0 1351.0  1    2.901    2.901  1   34.456   34.456  1
 1355.0 1355.0  1    2.895    2.895  1   34.456   34.456  1
 1359.0 1359.0  1    2.888    2.888  1   34.458   34.458  1
 1363.1 1363.1  1    2.881    2.881  1   34.460   34.460  1
 1366.9 1366.9  1    2.875    2.875  1   34.462   34.462  1
 1371.2 1371.2  1    2.865    2.865  1   34.463   34.463  1
 1375.1 1375.1  1    2.859    2.859  1   34.465   34.465  1
 1379.2 1379.2  1    2.860    2.860  1   34.467   34.467  1
 1383.2 1383.2  1    2.852    2.852  1   34.470   34.470  1
 1387.2 1387.2  1    2.841    2.841  1   34.471   34.471  1
 1391.2 1391.2  1    2.839    2.839  1   34.472   34.472  1
 1395.2 1395.2  1    2.833    2.833  1   34.474   34.474  1
 1399.2 1399.2  1    2.830    2.830  1   34.475   34.475  1
 1403.1 1403.1  1    2.822    2.822  1   34.477   34.477  1
 1407.2 1407.2  1    2.819    2.819  1   34.479   34.479  1
 1411.2 1411.2  1    2.806    2.806  1   34.483   34.483  1
 1415.1 1415.1  1    2.798    2.798  1   34.486   34.486  1
 1419.0 1419.0  1    2.793    2.793  1   34.488   34.488  1
 1423.2 1423.2  1    2.788    2.788  1   34.490   34.490  1
 1427.4 1427.4  1    2.787    2.787  1   34.491   34.491  1
 1431.3 1431.3  1    2.785    2.785  1   34.492   34.492  1
 1435.1 1435.1  1    2.781    2.781  1   34.493   34.493  1
 1439.1 1439.1  1    2.776    2.776  1   34.495   34.495  1
 1443.0 1443.0  1    2.772    2.772  1   34.497   34.497  1
 1447.3 1447.3  1    2.764    2.764  1   34.499   34.499  1
 1451.0 1451.0  1    2.755    2.755  1   34.499   34.499  1
 1455.1 1455.1  1    2.749    2.749  1   34.501   34.501  1
 1459.2 1459.2  1    2.749    2.749  1   34.502   34.502  1
 1463.2 1463.2  1    2.743    2.743  1   34.503   34.503  1
 1466.9 1466.9  1    2.739    2.739  1   34.504   34.504  1
 1470.9 1470.9  1    2.734    2.734  1   34.507   34.507  1
 1474.4 1474.4  1    2.732    2.732  1   34.507   34.507  1
 1479.0 1479.0  1    2.728    2.728  1   34.509   34.509  1
 1483.8 1483.8  1    2.723    2.723  1   34.511   34.511  1
 1487.6 1487.6  1    2.717    2.717  1   34.512   34.512  1
 1491.6 1491.6  1    2.713    2.713  1   34.515   34.515  1
 1495.6 1495.6  1    2.714    2.714  1   34.515   34.515  1
 1499.5 1499.5  1    2.707    2.707  1   34.518   34.518  1
 1503.3 1503.3  1    2.705    2.705  1   34.519   34.519  1
 1507.8 1507.8  1    2.698    2.698  1   34.522   34.522  1
 1511.7 1511.7  1    2.693    2.693  1   34.523   34.523  1
 1515.6 1515.6  1    2.690    2.690  1   34.525   34.525  1
 1519.5 1519.5  1    2.688    2.688  1   34.525   34.525  1
 1523.5 1523.5  1    2.685    2.685  1   34.527   34.527  1
 1527.4 1527.4  1    2.678    2.678  1   34.529   34.529  1
 1531.7 1531.7  1    2.673    2.673  1   34.530   34.530  1
 1535.6 1535.6  1    2.668    2.668  1   34.532   34.532  1
 1539.7 1539.7  1    2.661    2.661  1   34.535   34.535  1
 1543.7 1543.7  1    2.654    2.654  1   34.537   34.537  1
 1547.6 1547.6  1    2.645    2.645  1   34.540   34.540  1
 1551.5 1551.5  1    2.641    2.641  1   34.541   34.541  1
 1555.4 1555.4  1    2.641    2.641  1   34.542   34.542  1
 1559.4 1559.4  1    2.639    2.639  1   34.542   34.542  1
 1563.3 1563.3  1    2.637    2.637  1   34.543   34.543  1
 1567.4 1567.4  1    2.633    2.633  1   34.544   34.544  1
 1571.3 1571.3  1    2.630    2.630  1   34.546   34.546  1
 1575.2 1575.2  1    2.628    2.628  1   34.546   34.546  1
 1579.2 1579.2  1    2.621    2.621  1   34.549   34.549  1
 1583.3 1583.3  1    2.616    2.616  1   34.551   34.551  1
 1587.3 1587.3  1    2.611    2.611  1   34.552   34.552  1
 1591.3 1591.3  1    2.603    2.603  1   34.555   34.555  1
 1595.3 1595.3  1    2.599    2.599  1   34.557   34.557  1
 1599.4 1599.4  1    2.597    2.597  1   34.557   34.557  1
 1603.2 1603.2  1    2.592    2.592  1   34.559   34.559  1
 1607.1 1607.1  1    2.589    2.589  1   34.560   34.560  1
 1611.2 1611.2  1    2.584    2.584  1   34.562   34.562  1
 1615.2 1615.2  1    2.583    2.583  1   34.562   34.562  1
 1619.2 1619.2  1    2.577    2.577  1   34.564   34.564  1
 1623.3 1623.3  1    2.571    2.571  1   34.567   34.567  1
 1627.4 1627.4  1    2.569    2.569  1   34.567   34.567  1
 1631.5 1631.5  1    2.564    2.564  1   34.569   34.569  1
 1635.3 1635.3  1    2.560    2.560  1   34.570   34.570  1
 1639.0 1639.0  1    2.557    2.557  1   34.571   34.571  1
 1643.1 1643.1  1    2.554    2.554  1   34.572   34.572  1
 1647.1 1647.1  1    2.549    2.549  1   34.574   34.574  1
 1651.2 1651.2  1    2.545    2.545  1   34.576   34.576  1
 1655.4 1655.4  1    2.544    2.544  1   34.576   34.576  1
 1659.2 1659.2  1    2.540    2.540  1   34.577   34.577  1
 1663.1 1663.1  1    2.537    2.537  1   34.578   34.578  1
 1667.2 1667.2  1    2.534    2.534  1   34.579   34.579  1
 1671.2 1671.2  1    2.527    2.527  1   34.581   34.581  1
 1675.0 1675.0  1    2.524    2.524  1   34.583   34.583  1
