*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903377
     CYCLE NUMBER          :030
     DATE CREATION         :20191225125255
     DATE UPDATE           :20191228185339
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8559
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  897.6  897.6  1    4.597    4.597  1   34.298   34.298  1
  924.4  924.4  1    4.457    4.457  1   34.311   34.311  1
  946.6  946.6  1    4.227    4.227  1   34.336   34.336  1
  974.3  974.3  1    4.100    4.100  1   34.348   34.348  1
  999.3  999.3  1    3.947    3.947  1   34.364   34.364  1
 1049.7 1049.7  1    3.601    3.601  1   34.397   34.397  1
 1098.7 1098.7  1    3.322    3.322  1   34.428   34.428  1
 1149.4 1149.4  1    3.160    3.160  1   34.449   34.449  1
 1199.4 1199.4  1    3.052    3.052  1   34.462   34.462  1
 1248.2 1248.2  1    2.926    2.926  1   34.478   34.478  1
 1299.4 1299.4  1    2.740    2.740  1   34.499   34.499  1
 1399.6 1399.6  1    2.554    2.554  1   34.524   34.524  1
 1498.0 1498.0  1    2.401    2.401  1   34.546   34.546  1
 1599.3 1599.3  1    2.247    2.247  1   34.569   34.569  1
 1699.8 1699.8  1    2.174    2.174  1   34.580   34.580  1
 1799.1 1799.1  1    2.080    2.080  1   34.598   34.598  1
 1899.5 1899.5  1    1.987    1.987  1   34.614   34.614  1
 1949.7 1949.7  1    1.950    1.950  1   34.620   34.620  1
 1959.5 1959.5  1    1.943    1.943  1   34.622   34.622  1
 1969.4 1969.4  1    1.936    1.936  1   34.623   34.623  1
 1979.4 1979.4  1    1.924    1.924  1   34.624   34.624  1
 1989.2 1989.2  1    1.923    1.923  1   34.624   34.624  1
 1995.7 1995.7  1    1.922    1.922  1   34.625   34.625  1
