*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902662
     CYCLE NUMBER          :156
     DATE CREATION         :20191203222646
     DATE UPDATE           :20191205021808
     PROJECT NAME          :Coriolis
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-AR-021
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   15.0   15.0  1   15.371   15.371  1   35.503   35.503  1
   16.0   16.0  1   15.371   15.371  1   35.503   35.503  1
   17.0   17.0  1   15.369   15.369  1   35.504   35.504  1
   18.0   18.0  1   15.367   15.367  1   35.504   35.504  1
   19.0   19.0  1   15.367   15.367  1   35.504   35.504  1
   20.0   20.0  1   15.367   15.367  1   35.504   35.504  1
   25.0   25.0  1   15.371   15.371  1   35.503   35.503  1
   35.0   35.0  1   15.361   15.361  1   35.501   35.501  1
   46.0   46.0  1   15.066   15.066  1   35.489   35.489  1
   55.0   55.0  1   14.720   14.720  1   35.490   35.490  1
   65.0   65.0  1   14.677   14.677  1   35.495   35.495  1
   75.0   75.0  1   14.656   14.656  1   35.499   35.499  1
   85.0   85.0  1   14.577   14.577  1   35.511   35.511  1
   95.0   95.0  1   14.526   14.526  1   35.559   35.559  1
  106.0  106.0  1   14.518   14.518  1   35.574   35.574  1
  116.0  116.0  1   14.267   14.267  1   35.528   35.528  1
  125.0  125.0  1   14.212   14.212  1   35.523   35.523  1
  135.0  135.0  1   14.281   14.281  1   35.555   35.555  1
  146.0  146.0  1   14.369   14.369  1   35.601   35.601  1
  156.0  156.0  1   14.426   14.426  1   35.647   35.647  1
  166.0  166.0  1   14.810   14.810  1   35.791   35.791  1
  176.0  176.0  1   14.982   14.982  1   35.886   35.886  1
  185.0  185.0  1   14.826   14.826  1   35.863   35.863  1
  195.0  195.0  1   14.341   14.341  1   35.763   35.763  1
  213.0  213.0  1   13.830   13.830  1   35.692   35.692  1
  238.0  238.0  1   13.402   13.402  1   35.627   35.627  1
  263.0  263.0  1   13.195   13.195  1   35.629   35.629  1
  288.0  288.0  1   12.862   12.862  1   35.593   35.593  1
  313.0  313.0  1   12.253   12.253  1   35.478   35.478  1
  338.0  338.0  1   11.722   11.722  1   35.418   35.418  1
  364.0  364.0  1   11.028   11.028  1   35.317   35.317  1
  388.0  388.0  1   10.303   10.303  1   35.223   35.223  1
  413.0  413.0  1   10.089   10.089  1   35.232   35.232  1
  438.0  438.0  1    9.908    9.908  1   35.221   35.221  1
  463.0  463.0  1    9.359    9.359  1   35.144   35.144  1
  488.0  488.0  1    9.168    9.168  1   35.152   35.152  1
  513.0  513.0  1    8.647    8.647  1   35.107   35.107  1
  538.0  538.0  1    7.855    7.855  1   35.005   35.005  1
  563.0  563.0  1    7.604    7.604  1   35.005   35.005  1
  588.0  588.0  1    7.405    7.405  1   35.005   35.005  1
  613.0  613.0  1    7.055    7.055  1   34.990   34.990  1
  638.0  638.0  1    6.737    6.737  1   34.982   34.982  1
  663.0  663.0  1    6.469    6.469  1   34.976   34.976  1
  689.0  689.0  1    6.221    6.221  1   34.987   34.987  1
  713.0  713.0  1    6.014    6.014  1   34.992   34.992  1
  737.0  737.0  1    5.851    5.851  1   34.988   34.988  1
  763.0  763.0  1    5.334    5.334  1   34.931   34.931  1
  788.0  788.0  1    5.146    5.146  1   34.923   34.923  1
  813.0  813.0  1    5.021    5.021  1   34.928   34.928  1
  838.0  838.0  1    4.904    4.904  1   34.931   34.931  1
  863.0  863.0  1    4.806    4.806  1   34.930   34.930  1
  888.0  888.0  1    4.639    4.639  1   34.922   34.922  1
  913.0  913.0  1    4.561    4.561  1   34.925   34.925  1
  938.0  938.0  1    4.534    4.534  1   34.935   34.935  1
  963.0  963.0  1    4.492    4.492  1   34.938   34.938  1
  988.0  988.0  1    4.446    4.446  1   34.939   34.939  1
 1013.0 1013.0  1    4.384    4.384  1   34.935   34.935  1
 1039.0 1039.0  1    4.492    4.492  1   34.961   34.961  1
 1063.0 1063.0  1    4.485    4.485  1   34.965   34.965  1
 1088.0 1088.0  1    4.389    4.389  1   34.957   34.957  1
 1113.0 1113.0  1    4.392    4.392  1   34.964   34.964  1
 1138.0 1138.0  1    4.349    4.349  1   34.963   34.963  1
 1163.0 1163.0  1    4.275    4.275  1   34.955   34.955  1
 1188.0 1188.0  1    4.213    4.213  1   34.948   34.948  1
 1213.0 1213.0  1    4.186    4.186  1   34.948   34.948  1
 1238.0 1238.0  1    4.164    4.164  1   34.950   34.950  1
 1263.0 1263.0  1    4.135    4.135  1   34.949   34.949  1
 1288.0 1288.0  1    4.070    4.070  1   34.941   34.941  1
 1313.0 1313.0  1    3.985    3.985  1   34.931   34.931  1
 1339.0 1339.0  1    3.954    3.954  1   34.929   34.929  1
 1363.0 1363.0  1    3.925    3.925  1   34.926   34.926  1
 1388.0 1388.0  1    3.906    3.906  1   34.925   34.925  1
 1413.0 1413.0  1    3.888    3.888  1   34.925   34.925  1
 1438.0 1438.0  1    3.853    3.853  1   34.921   34.921  1
 1463.0 1463.0  1    3.858    3.858  1   34.924   34.924  1
 1488.0 1488.0  1    3.832    3.832  1   34.921   34.921  1
 1514.0 1514.0  1    3.826    3.826  1   34.923   34.923  1
 1538.0 1538.0  1    3.808    3.808  1   34.922   34.922  1
 1563.0 1563.0  1    3.798    3.798  1   34.922   34.922  1
 1588.0 1588.0  1    3.786    3.786  1   34.921   34.921  1
 1613.0 1613.0  1    3.768    3.768  1   34.920   34.920  1
 1638.0 1638.0  1    3.756    3.756  1   34.920   34.920  1
 1663.0 1663.0  1    3.734    3.734  1   34.919   34.919  1
 1688.0 1688.0  1    3.709    3.709  1   34.917   34.917  1
 1713.0 1713.0  1    3.700    3.700  1   34.918   34.918  1
 1738.0 1738.0  1    3.691    3.691  1   34.918   34.918  1
 1763.0 1763.0  1    3.677    3.677  1   34.918   34.918  1
 1787.0 1787.0  1    3.643    3.643  1   34.915   34.915  1
 1813.0 1813.0  1    3.625    3.625  1   34.914   34.914  1
 1838.0 1838.0  1    3.611    3.611  1   34.913   34.913  1
 1863.0 1863.0  1    3.603    3.603  1   34.913   34.913  1
 1888.0 1888.0  1    3.592    3.592  1   34.913   34.913  1
 1913.0 1913.0  1    3.591    3.591  1   34.915   34.915  1
 1938.0 1938.0  1    3.590    3.590  1   34.917   34.917  1
 1963.0 1963.0  1    3.581    3.581  1   34.916   34.916  1
 1985.0 1985.0  1    3.584    3.584  1   34.918   34.918  1
