 1330.0 1330.4  1    4.401    4.401  1   34.975   34.975  1
 1335.0 1335.4  1    4.395    4.395  1   34.975   34.975  1
 1340.0 1340.4  1    4.392    4.392  1   34.974   34.974  1
 1345.0 1345.4  1    4.378    4.378  1   34.974   34.974  1
 1350.0 1350.4  1    4.365    4.365  1   34.972   34.972  1
 1355.1 1355.5  1    4.354    4.354  1   34.972   34.972  1
 1360.0 1360.4  1    4.339    4.339  1   34.971   34.971  1
 1365.0 1365.4  1    4.331    4.331  1   34.970   34.970  1
 1370.0 1370.4  1    4.330    4.330  1   34.970   34.970  1
 1374.9 1375.3  1    4.326    4.326  1   34.969   34.969  1
 1380.0 1380.4  1    4.321    4.321  1   34.969   34.969  1
 1385.0 1385.4  1    4.315    4.315  1   34.969   34.969  1
 1390.0 1390.4  1    4.292    4.292  1   34.967   34.967  1
 1395.0 1395.4  1    4.263    4.263  1   34.965   34.965  1
 1400.0 1400.4  1    4.255    4.255  1   34.964   34.964  1
 1405.1 1405.5  1    4.248    4.248  1   34.963   34.963  1
 1410.0 1410.4  1    4.247    4.247  1   34.964   34.964  1
 1415.0 1415.4  1    4.243    4.243  1   34.964   34.964  1
 1420.0 1420.4  1    4.232    4.232  1   34.963   34.963  1
 1425.0 1425.4  1    4.223    4.223  1   34.963   34.963  1
 1430.0 1430.4  1    4.214    4.214  1   34.962   34.962  1
 1435.0 1435.4  1    4.203    4.203  1   34.961   34.961  1
 1440.0 1440.4  1    4.181    4.181  1   34.958   34.958  1
 1445.0 1445.4  1    4.169    4.169  1   34.957   34.957  1
 1450.0 1450.4  1    4.159    4.159  1   34.957   34.957  1
 1455.0 1455.4  1    4.142    4.142  1   34.955   34.955  1
 1460.0 1460.4  1    4.134    4.134  1   34.954   34.954  1
 1465.1 1465.5  1    4.129    4.129  1   34.954   34.954  1
 1470.0 1470.4  1    4.126    4.126  1   34.954   34.954  1
 1475.0 1475.4  1    4.119    4.119  1   34.953   34.953  1
 1480.1 1480.5  1    4.111    4.111  1   34.953   34.953  1
 1485.0 1485.4  1    4.107    4.107  1   34.952   34.952  1
 1490.0 1490.4  1    4.105    4.105  1   34.952   34.952  1
 1495.0 1495.4  1    4.102    4.102  1   34.952   34.952  1
 1500.0 1500.4  1    4.103    4.103  1   34.952   34.952  1
 1505.0 1505.4  1    4.101    4.101  1   34.952   34.952  1
 1510.0 1510.4  1    4.100    4.100  1   34.952   34.952  1
 1515.0 1515.4  1    4.099    4.099  1   34.952   34.952  1
 1520.0 1520.4  1    4.094    4.094  1   34.952   34.952  1
 1525.0 1525.4  1    4.087    4.087  1   34.951   34.951  1
 1530.0 1530.4  1    4.081    4.081  1   34.951   34.951  1
 1535.1 1535.5  1    4.077    4.077  1   34.951   34.951  1
 1540.1 1540.5  1    4.074    4.074  1   34.951   34.951  1
 1545.0 1545.4  1    4.071    4.071  1   34.951   34.951  1
 1550.0 1550.4  1    4.069    4.069  1   34.950   34.950  1
 1555.0 1555.4  1    4.061    4.061  1   34.950   34.950  1
 1560.0 1560.4  1    4.056    4.056  1   34.950   34.950  1
 1565.0 1565.4  1    4.048    4.048  1   34.949   34.949  1
 1570.0 1570.4  1    4.039    4.039  1   34.949   34.949  1
 1575.0 1575.4  1    4.033    4.033  1   34.948   34.948  1
 1580.0 1580.4  1    4.029    4.029  1   34.948   34.948  1
 1585.0 1585.4  1    4.023    4.023  1   34.947   34.947  1
 1590.0 1590.4  1    4.020    4.020  1   34.947   34.947  1
 1595.1 1595.5  1    4.009    4.009  1   34.946   34.946  1
 1600.0 1600.4  1    3.997    3.997  1   34.945   34.945  1
 1605.0 1605.4  1    3.994    3.994  1   34.946   34.946  1
 1610.0 1610.4  1    3.993    3.993  1   34.946   34.946  1
 1615.0 1615.4  1    3.984    3.984  1   34.946   34.946  1
 1620.0 1620.4  1    3.981    3.981  1   34.946   34.946  1
 1625.0 1625.4  1    3.978    3.978  1   34.946   34.946  1
 1630.1 1630.5  1    3.973    3.973  1   34.946   34.946  1
 1635.0 1635.4  1    3.973    3.973  1   34.946   34.946  1
 1640.0 1640.4  1    3.970    3.970  1   34.946   34.946  1
 1645.0 1645.4  1    3.959    3.959  1   34.945   34.945  1
 1650.1 1650.5  1    3.951    3.951  1   34.944   34.944  1
 1655.1 1655.5  1    3.947    3.947  1   34.943   34.943  1
 1660.1 1660.5  1    3.938    3.938  1   34.942   34.942  1
 1665.0 1665.4  1    3.937    3.937  1   34.941   34.941  1
 1670.0 1670.4  1    3.928    3.928  1   34.940   34.940  1
 1675.1 1675.5  1    3.923    3.923  1   34.940   34.940  1
 1680.0 1680.4  1    3.921    3.921  1   34.940   34.940  1
 1685.0 1685.4  1    3.922    3.922  1   34.940   34.940  1
 1690.0 1690.4  1    3.919    3.919  1   34.940   34.940  1
 1694.9 1695.3  1    3.916    3.916  1   34.940   34.940  1
 1700.0 1700.4  1    3.921    3.921  1   34.941   34.941  1
 1705.0 1705.4  1    3.917    3.917  1   34.941   34.941  1
 1710.0 1710.4  1    3.914    3.914  1   34.941   34.941  1
 1715.0 1715.4  1    3.913    3.913  1   34.941   34.941  1
 1719.9 1720.3  1    3.912    3.912  1   34.940   34.940  1
 1724.9 1725.3  1    3.909    3.909  1   34.940   34.940  1
 1730.0 1730.4  1    3.904    3.904  1   34.939   34.939  1
 1735.0 1735.4  1    3.899    3.899  1   34.939   34.939  1
 1739.9 1740.3  1    3.897    3.897  1   34.938   34.938  1
 1744.9 1745.3  1    3.892    3.892  1   34.938   34.938  1
 1749.9 1750.3  1    3.887    3.887  1   34.937   34.937  1
 1755.0 1755.4  1    3.881    3.881  1   34.937   34.937  1
 1760.0 1760.4  1    3.876    3.876  1   34.938   34.938  1
 1765.0 1765.4  1    3.874    3.874  1   34.937   34.937  1
 1770.0 1770.4  1    3.868    3.868  1   34.937   34.937  1
 1775.0 1775.4  1    3.856    3.856  1   34.936   34.936  1
 1780.0 1780.4  1    3.849    3.849  1   34.936   34.936  1
 1785.0 1785.4  1    3.850    3.850  1   34.937   34.937  1
 1789.9 1790.3  1    3.850    3.850  1   34.937   34.937  1
 1795.0 1795.4  1    3.844    3.844  1   34.937   34.937  1
 1800.1 1800.5  1    3.845    3.845  1   34.938   34.938  1
 1805.1 1805.5  1    3.843    3.843  1   34.938   34.938  1
 1810.0 1810.4  1    3.837    3.837  1   34.938   34.938  1
 1814.9 1815.3  1    3.832    3.832  1   34.938   34.938  1
 1820.0 1820.4  1    3.823    3.823  1   34.937   34.937  1
 1825.0 1825.4  1    3.810    3.810  1   34.936   34.936  1
 1830.0 1830.4  1    3.802    3.802  1   34.935   34.935  1
 1835.0 1835.4  1    3.807    3.807  1   34.936   34.936  1
 1839.9 1840.3  1    3.810    3.810  1   34.937   34.937  1
 1845.0 1845.4  1    3.806    3.806  1   34.937   34.937  1
 1850.0 1850.4  1    3.801    3.801  1   34.937   34.937  1
 1855.1 1855.5  1    3.796    3.796  1   34.936   34.936  1
 1860.1 1860.5  1    3.794    3.794  1   34.936   34.936  1
 1865.0 1865.4  1    3.793    3.793  1   34.936   34.936  1
 1870.1 1870.5  1    3.789    3.789  1   34.936   34.936  1
 1875.0 1875.4  1    3.786    3.786  1   34.936   34.936  1
 1879.9 1880.3  1    3.786    3.786  1   34.936   34.936  1
 1884.9 1885.3  1    3.788    3.788  1   34.937   34.937  1
 1890.0 1890.4  1    3.788    3.788  1   34.937   34.937  1
 1895.0 1895.4  1    3.786    3.786  1   34.938   34.938  1
 1900.0 1900.4  1    3.784    3.784  1   34.938   34.938  1
 1905.0 1905.4  1    3.789    3.789  1   34.939   34.939  1
 1910.0 1910.4  1    3.793    3.793  1   34.941   34.941  1
 1915.0 1915.4  1    3.791    3.791  1   34.942   34.942  1
 1920.1 1920.5  1    3.787    3.787  1   34.942   34.942  1
 1925.1 1925.5  1    3.783    3.783  1   34.942   34.942  1
 1930.0 1930.4  1    3.780    3.780  1   34.941   34.941  1
 1935.0 1935.4  1    3.776    3.776  1   34.941   34.941  1
 1940.0 1940.4  1    3.772    3.772  1   34.941   34.941  1
 1945.0 1945.4  1    3.770    3.770  1   34.941   34.941  1
 1949.9 1950.3  1    3.770    3.770  1   34.941   34.941  1
 1955.0 1955.4  1    3.770    3.770  1   34.941   34.941  1
 1960.0 1960.4  1    3.770    3.770  1   34.941   34.941  1
 1965.0 1965.4  1    3.770    3.770  1   34.941   34.941  1
 1970.0 1970.4  1    3.765    3.765  1   34.941   34.941  1
 1975.0 1975.4  1    3.765    3.765  1   34.942   34.942  1
 1980.0 1980.4  1    3.763    3.763  1   34.942   34.942  1
 1985.1 1985.5  1    3.760    3.760  1   34.942   34.942  1
 1990.0 1990.4  1    3.758    3.758  1   34.942   34.942  1
 1995.0 1995.4  1    3.758    3.758  1   34.942   34.942  1
 2000.1 2000.5  1    3.754    3.754  1   34.941   34.941  1
 2005.7 2006.1  1    3.756    3.756  1   34.942   34.942  1
