*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900737
     CYCLE NUMBER          :356
     DATE CREATION         :20191227020537
     DATE UPDATE           :20191227020537
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4261
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  445.0  444.4  1    9.111    9.111  1   34.726   34.685  1
  468.1  467.5  1    8.673    8.673  1   34.700   34.659  1
  492.0  491.4  1    8.524    8.524  1   34.691   34.650  1
  517.0  516.4  1    8.195    8.195  1   34.672   34.631  1
  543.8  543.2  1    7.930    7.930  1   34.657   34.616  1
  572.2  571.6  1    7.628    7.628  1   34.642   34.601  1
  600.9  600.3  1    7.347    7.347  1   34.625   34.584  1
  631.9  631.3  1    7.208    7.208  1   34.620   34.579  1
  665.0  664.4  1    6.919    6.919  1   34.609   34.568  1
  699.3  698.7  1    6.575    6.575  1   34.599   34.558  1
  735.1  734.5  1    6.187    6.187  1   34.592   34.551  1
  771.9  771.3  1    5.852    5.852  1   34.583   34.542  1
  812.2  811.6  1    5.494    5.494  1   34.579   34.538  1
  854.2  853.6  1    5.224    5.224  1   34.581   34.540  1
  898.6  898.0  1    5.028    5.028  1   34.580   34.539  1
  944.5  943.9  1    4.787    4.787  1   34.585   34.544  1
  992.3  991.7  1    4.580    4.580  1   34.586   34.545  1
 1043.0 1042.4  1    4.381    4.381  1   34.590   34.549  1
 1097.2 1096.6  1    4.179    4.179  1   34.595   34.554  1
 1153.0 1152.4  1    3.942    3.942  1   34.602   34.561  1
 1212.6 1212.0  1    3.757    3.757  1   34.609   34.568  1
 1274.2 1273.6  1    3.605    3.605  1   34.615   34.574  1
 1340.1 1339.5  1    3.461    3.461  1   34.620   34.579  1
 1408.3 1407.7  1    3.329    3.329  1   34.625   34.584  1
 1481.3 1480.7  1    3.134    3.134  1   34.634   34.593  1
 1557.2 1556.6  1    2.959    2.959  1   34.643   34.602  1
 1636.3 1635.7  1    2.806    2.806  1   34.651   34.610  1
 1720.2 1719.6  1    2.673    2.673  1   34.658   34.617  1
 1808.9 1808.3  1    2.589    2.589  1   34.663   34.622  1
 1901.2 1900.6  1    2.480    2.480  1   34.669   34.628  1
 2004.4 2003.8  1    2.369    2.369  1   34.677   34.636  1
