*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903702
     CYCLE NUMBER          :299
     DATE CREATION         :20191221233012
     DATE UPDATE           :20191224163821
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3666
     FIRMWARE VERSION      :42606
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   54.4   54.4  1   30.325   30.325  1   35.504   35.504  1
   59.2   59.2  1   30.302   30.302  1   35.504   35.504  1
   69.5   69.5  1   30.279   30.279  1   35.501   35.501  1
   79.4   79.4  1   30.150   30.150  1   35.483   35.483  1
   89.1   89.1  1   29.839   29.839  1   35.455   35.455  1
   99.2   99.2  1   29.628   29.628  1   35.435   35.435  1
  109.4  109.4  1   29.337   29.337  1   35.415   35.415  1
  119.6  119.6  1   28.912   28.912  1   35.426   35.426  1
  129.8  129.8  1   28.553   28.553  1   35.621   35.621  1
  139.7  139.7  1   28.056   28.056  1   35.852   35.852  1
  149.8  149.8  1   27.310   27.310  1   36.061   36.061  1
  159.6  159.6  1   25.374   25.374  1   36.284   36.284  1
  169.4  169.4  1   24.013   24.013  1   36.245   36.245  1
  179.6  179.6  1   22.875   22.875  1   36.135   36.135  1
  189.6  189.6  1   22.008   22.008  1   36.040   36.040  1
  199.1  199.1  1   21.053   21.053  1   35.897   35.897  1
  209.6  209.6  1   19.169   19.169  1   35.660   35.660  1
  219.4  219.4  1   17.287   17.287  1   35.440   35.440  1
  229.4  229.4  1   15.301   15.301  1   35.230   35.230  1
  239.5  239.5  1   14.306   14.306  1   35.125   35.125  1
  249.4  249.4  1   13.308   13.308  1   35.036   35.036  1
  259.5  259.5  1   12.978   12.978  1   35.004   35.004  1
  269.1  269.1  1   12.567   12.567  1   34.972   34.972  1
  279.2  279.2  1   11.960   11.960  1   34.920   34.920  1
  299.3  299.3  1   11.055   11.055  1   34.847   34.847  1
  319.5  319.5  1   10.464   10.464  1   34.800   34.800  1
  339.2  339.2  1   10.029   10.029  1   34.767   34.767  1
  359.5  359.5  1    9.685    9.685  1   34.741   34.741  1
  379.1  379.1  1    9.410    9.410  1   34.721   34.721  1
  399.3  399.3  1    9.153    9.153  1   34.704   34.704  1
  419.3  419.3  1    8.938    8.938  1   34.690   34.690  1
  438.8  438.8  1    8.785    8.785  1   34.679   34.679  1
  459.0  459.0  1    8.526    8.526  1   34.661   34.661  1
  479.4  479.4  1    8.369    8.369  1   34.654   34.654  1
  499.0  499.0  1    8.209    8.209  1   34.645   34.645  1
  549.5  549.5  1    7.405    7.405  1   34.595   34.595  1
  599.1  599.1  1    6.934    6.934  1   34.581   34.581  1
  649.1  649.1  1    6.663    6.663  1   34.575   34.575  1
  698.8  698.8  1    6.318    6.318  1   34.566   34.566  1
  748.9  748.9  1    5.996    5.996  1   34.562   34.562  1
  799.4  799.4  1    5.603    5.603  1   34.556   34.556  1
  849.4  849.4  1    5.236    5.236  1   34.559   34.559  1
  899.0  899.0  1    4.965    4.965  1   34.559   34.559  1
  949.3  949.3  1    4.700    4.700  1   34.563   34.563  1
  999.4  999.4  1    4.485    4.485  1   34.571   34.571  1
 1049.2 1049.2  1    4.259    4.259  1   34.574   34.574  1
 1099.2 1099.2  1    4.084    4.084  1   34.581   34.581  1
 1149.2 1149.2  1    3.880    3.880  1   34.592   34.592  1
 1199.4 1199.4  1    3.761    3.761  1   34.599   34.599  1
 1249.1 1249.1  1    3.637    3.637  1   34.603   34.603  1
 1299.2 1299.2  1    3.514    3.514  1   34.605   34.605  1
 1349.5 1349.5  1    3.389    3.389  1   34.611   34.611  1
 1399.3 1399.3  1    3.223    3.223  1   34.619   34.619  1
 1449.4 1449.4  1    3.127    3.127  1   34.623   34.623  1
 1499.6 1499.6  1    3.015    3.015  1   34.630   34.630  1
 1598.9 1598.9  1    2.776    2.776  1   34.641   34.641  1
 1699.1 1699.1  1    2.620    2.620  1   34.650   34.650  1
 1799.2 1799.2  1    2.518    2.518  1   34.656   34.656  1
 1899.0 1899.0  1    2.403    2.403  1   34.662   34.662  1
 1999.9 1999.9  1    2.290    2.290  1   34.670   34.670  1
