   83.0   83.0  1   23.314   23.314  1   36.059   36.059  3
   87.0   87.0  1   22.022   22.022  1   36.040   36.040  3
   93.0   93.0  1   20.442   20.442  1   35.974   35.974  3
   98.0   98.0  1   19.043   19.043  1   35.963   35.963  3
  103.0  103.0  1   17.441   17.441  1   35.831   35.831  3
  108.0  108.0  1   16.994   16.994  1   35.788   35.788  3
  113.0  113.0  1   16.684   16.684  1   35.765   35.765  3
  118.0  118.0  1   16.138   16.138  1   35.713   35.713  3
  123.0  123.0  1   15.801   15.801  1   35.676   35.676  3
  128.0  128.0  1   15.592   15.592  1   35.655   35.655  3
  133.0  133.0  1   15.124   15.124  1   35.608   35.608  3
  138.0  138.0  1   14.919   14.919  1   35.587   35.587  3
  143.0  143.0  1   14.703   14.703  1   35.561   35.561  3
  148.0  148.0  1   14.652   14.652  1   35.555   35.555  3
  153.0  153.0  1   14.515   14.515  1   35.537   35.537  3
  158.0  158.0  1   14.469   14.469  1   35.531   35.531  3
  163.0  163.0  1   14.325   14.325  1   35.512   35.512  3
  168.0  168.0  1   14.245   14.245  1   35.501   35.501  3
  173.0  173.0  1   14.120   14.120  1   35.485   35.485  3
  178.0  178.0  1   14.057   14.057  1   35.476   35.476  3
  183.0  183.0  1   14.001   14.001  1   35.467   35.467  3
  188.0  188.0  1   13.820   13.820  1   35.442   35.442  3
  193.0  193.0  1   13.755   13.755  1   35.432   35.432  3
  198.0  198.0  1   13.726   13.726  1   35.429   35.429  3
  213.0  213.0  1   13.699   13.699  1   35.425   35.425  3
  237.0  237.0  1   13.315   13.315  1   35.374   35.374  3
  262.0  262.0  1   12.267   12.267  1   35.225   35.225  3
  288.0  288.0  1   11.966   11.966  1   35.186   35.186  3
  313.0  313.0  1   11.547   11.547  1   35.153   35.153  3
  338.0  338.0  1   10.873   10.873  1   35.079   35.079  3
  363.0  363.0  1   10.156   10.156  1   34.998   34.998  3
  388.0  388.0  1    9.535    9.535  1   34.928   34.928  3
  413.0  413.0  1    9.183    9.183  1   34.891   34.891  3
  438.0  438.0  1    8.803    8.803  1   34.858   34.858  3
  463.0  463.0  1    8.405    8.405  1   34.809   34.809  3
  488.0  488.0  1    7.733    7.733  1   34.743   34.743  3
  513.0  513.0  1    7.272    7.272  1   34.701   34.701  3
  539.0  539.0  1    6.706    6.706  1   34.654   34.654  3
  563.0  563.0  1    6.463    6.463  1   34.641   34.641  3
  588.0  588.0  1    6.287    6.287  1   34.633   34.633  3
  613.0  613.0  1    6.127    6.127  1   34.618   34.618  3
  638.0  638.0  1    5.946    5.946  1   34.606   34.606  3
  663.0  663.0  1    5.812    5.812  1   34.604   34.604  3
  688.0  688.0  1    5.661    5.661  1   34.600   34.600  3
  713.0  713.0  1    5.426    5.426  1   34.583   34.583  3
  738.0  738.0  1    5.255    5.255  1   34.576   34.576  3
  763.0  763.0  1    5.189    5.189  1   34.578   34.578  3
  788.0  788.0  1    5.100    5.100  1   34.587   34.587  3
  813.0  813.0  1    5.021    5.021  1   34.592   34.592  3
  838.0  838.0  1    4.922    4.922  1   34.596   34.596  3
  863.0  863.0  1    4.876    4.876  1   34.607   34.607  3
  888.0  888.0  1    4.847    4.847  1   34.622   34.622  3
  913.0  913.0  1    4.776    4.776  1   34.627   34.627  3
  938.0  938.0  1    4.757    4.757  1   34.638   34.638  3
  963.0  963.0  1    4.791    4.791  1   34.666   34.666  3
  988.0  988.0  1    4.735    4.735  1   34.671   34.671  3
 1013.0 1013.0  1    4.725    4.725  1   34.691   34.691  3
 1038.0 1038.0  1    4.733    4.733  1   34.721   34.721  3
 1063.0 1063.0  1    4.701    4.701  1   34.738   34.738  3
 1087.0 1087.0  1    4.665    4.665  1   34.759   34.759  3
 1112.0 1112.0  1    4.636    4.636  1   34.783   34.783  3
 1138.0 1138.0  1    4.601    4.601  1   34.800   34.800  3
 1164.0 1164.0  1    4.585    4.585  1   34.819   34.819  3
 1188.0 1188.0  1    4.584    4.584  1   34.842   34.842  3
 1213.0 1213.0  1    4.601    4.601  1   34.870   34.870  3
 1238.0 1238.0  1    4.586    4.586  1   34.884   34.884  3
 1263.0 1263.0  1    4.559    4.559  1   34.901   34.901  3
 1288.0 1288.0  1    4.536    4.536  1   34.914   34.914  3
 1313.0 1313.0  1    4.505    4.505  1   34.926   34.926  3
 1338.0 1338.0  1    4.519    4.519  1   34.950   34.950  3
 1363.0 1363.0  1    4.485    4.485  1   34.957   34.957  3
 1388.0 1388.0  1    4.418    4.418  1   34.964   34.964  3
 1413.0 1413.0  1    4.390    4.390  1   34.971   34.971  3
 1438.0 1438.0  1    4.361    4.361  1   34.975   34.975  3
 1463.0 1463.0  1    4.341    4.341  1   34.978   34.978  3
 1489.0 1489.0  1    4.319    4.319  1   34.988   34.988  3
 1513.0 1513.0  1    4.289    4.289  1   34.991   34.991  3
 1538.0 1538.0  1    4.262    4.262  1   34.997   34.997  3
 1563.0 1563.0  1    4.221    4.221  1   34.998   34.998  3
 1588.0 1588.0  1    4.163    4.163  1   34.998   34.998  3
 1613.0 1613.0  1    4.118    4.118  1   34.998   34.998  3
 1638.0 1638.0  1    4.065    4.065  1   35.000   35.000  3
 1663.0 1663.0  1    4.028    4.028  1   35.000   35.000  3
 1688.0 1688.0  1    3.989    3.989  1   35.000   35.000  3
 1713.0 1713.0  1    3.936    3.936  1   34.999   34.999  3
 1738.0 1738.0  1    3.892    3.892  1   34.998   34.998  3
 1763.0 1763.0  1    3.853    3.853  1   34.997   34.997  3
 1788.0 1788.0  1    3.797    3.797  1   34.995   34.995  3
 1813.0 1813.0  1    3.766    3.766  1   34.994   34.994  3
 1838.0 1838.0  1    3.728    3.728  1   34.993   34.993  3
 1863.0 1863.0  1    3.691    3.691  1   34.992   34.992  3
 1888.0 1888.0  1    3.658    3.658  1   34.991   34.991  3
 1913.0 1913.0  1    3.619    3.619  1   34.990   34.990  3
 1938.0 1938.0  1    3.577    3.577  1   34.988   34.988  3
 1963.0 1963.0  1    3.527    3.527  1   34.986   34.986  3
 1988.0 1988.0  1    3.495    3.495  1   34.985   34.985  3
