*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905053
     CYCLE NUMBER          :094
     DATE CREATION         :20191212095317
     DATE UPDATE           :20191215185436
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-13JAP-ARL-59
     FIRMWARE VERSION      :5607A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   50.4   50.4  1   27.749   27.749  1   34.629   34.629  1
   55.6   55.6  1   27.756   27.756  1   34.645   34.645  1
   60.6   60.6  1   27.786   27.786  1   34.761   34.761  1
   64.8   64.8  1   27.779   27.779  1   34.763   34.763  1
   70.3   70.3  1   27.761   27.761  1   34.764   34.764  1
   75.6   75.6  1   27.753   27.753  1   34.778   34.778  1
   80.2   80.2  1   27.756   27.756  1   34.787   34.787  1
   85.2   85.2  1   26.523   26.523  1   34.890   34.890  1
   91.0   91.0  1   25.617   25.617  1   34.832   34.832  1
   95.8   95.8  1   24.842   24.842  1   34.900   34.900  1
  100.5  100.5  1   24.586   24.586  1   34.931   34.931  1
  104.8  104.8  1   24.169   24.169  1   34.937   34.937  1
  110.0  110.0  1   23.960   23.960  1   34.947   34.947  1
  115.1  115.1  1   23.724   23.724  1   34.957   34.957  1
  119.9  119.9  1   23.519   23.519  1   35.033   35.033  1
  126.4  126.4  1   23.329   23.329  1   35.094   35.094  1
  130.9  130.9  1   22.681   22.681  1   35.109   35.109  1
  136.0  136.0  1   22.076   22.076  1   35.104   35.104  1
  140.7  140.7  1   21.722   21.722  1   35.093   35.093  1
  144.9  144.9  1   21.163   21.163  1   35.078   35.078  1
  150.4  150.4  1   20.825   20.825  1   35.056   35.056  1
  153.9  153.9  1   20.534   20.534  1   35.032   35.032  1
  159.0  159.0  1   20.214   20.214  1   35.004   35.004  1
  164.4  164.4  1   19.499   19.499  1   34.941   34.941  1
  169.7  169.7  1   19.332   19.332  1   34.915   34.915  1
  174.9  174.9  1   18.775   18.775  1   34.870   34.870  1
  180.1  180.1  1   18.609   18.609  1   34.851   34.851  1
  185.1  185.1  1   18.492   18.492  1   34.833   34.833  1
  190.8  190.8  1   18.094   18.094  1   34.789   34.789  1
  196.0  196.0  1   17.518   17.518  1   34.715   34.715  1
  200.4  200.4  1   17.041   17.041  1   34.669   34.669  1
  211.0  211.0  1   16.110   16.110  1   34.593   34.593  1
  220.1  220.1  1   15.361   15.361  1   34.519   34.519  1
  229.9  229.9  1   14.526   14.526  1   34.447   34.447  1
  240.2  240.2  1   13.995   13.995  1   34.403   34.403  1
  250.6  250.6  1   13.413   13.413  1   34.363   34.363  1
  260.4  260.4  1   12.689   12.689  1   34.316   34.316  1
  270.4  270.4  1   12.117   12.117  1   34.280   34.280  1
  280.5  280.5  1   11.543   11.543  1   34.258   34.258  1
  290.9  290.9  1   11.126   11.126  1   34.249   34.249  1
  300.0  300.0  1   10.790   10.790  1   34.246   34.246  1
  310.1  310.1  1   10.327   10.327  1   34.237   34.237  1
  320.7  320.7  1   10.093   10.093  1   34.230   34.230  1
  330.9  330.9  1    9.933    9.933  1   34.254   34.254  1
  341.0  341.0  1    9.715    9.715  1   34.255   34.255  1
  349.9  349.9  1    9.495    9.495  1   34.243   34.243  1
  360.1  360.1  1    9.273    9.273  1   34.225   34.225  1
  370.2  370.2  1    8.971    8.971  1   34.236   34.236  1
  380.3  380.3  1    8.506    8.506  1   34.219   34.219  1
  390.6  390.6  1    8.169    8.169  1   34.204   34.204  1
  400.2  400.2  1    7.916    7.916  1   34.221   34.221  1
  410.3  410.3  1    7.868    7.868  1   34.242   34.242  1
  419.3  419.3  1    7.827    7.827  1   34.278   34.278  1
  430.5  430.5  1    7.709    7.709  1   34.288   34.288  1
  440.4  440.4  1    7.593    7.593  1   34.313   34.313  1
  450.5  450.5  1    7.474    7.474  1   34.317   34.317  1
  460.6  460.6  1    7.386    7.386  1   34.325   34.325  1
  469.0  469.0  1    7.245    7.245  1   34.330   34.330  1
  479.0  479.0  1    7.173    7.173  1   34.330   34.330  1
  490.5  490.5  1    6.914    6.914  1   34.329   34.329  1
  500.2  500.2  1    6.865    6.865  1   34.338   34.338  1
  520.9  520.9  1    6.650    6.650  1   34.361   34.361  1
  540.0  540.0  1    6.559    6.559  1   34.402   34.402  1
  559.9  559.9  1    6.356    6.356  1   34.400   34.400  1
  579.2  579.2  1    6.255    6.255  1   34.422   34.422  1
  599.8  599.8  1    6.273    6.273  1   34.450   34.450  1
  619.5  619.5  1    6.137    6.137  1   34.450   34.450  1
  639.3  639.3  1    5.978    5.978  1   34.458   34.458  1
  660.6  660.6  1    5.826    5.826  1   34.465   34.465  1
  680.5  680.5  1    5.678    5.678  1   34.478   34.478  1
  700.4  700.4  1    5.606    5.606  1   34.483   34.483  1
  720.6  720.6  1    5.526    5.526  1   34.492   34.492  1
  739.4  739.4  1    5.444    5.444  1   34.497   34.497  1
  759.3  759.3  1    5.357    5.357  1   34.501   34.501  1
  779.7  779.7  1    5.279    5.279  1   34.505   34.505  1
  800.0  800.0  1    5.190    5.190  1   34.510   34.510  1
  820.2  820.2  1    5.077    5.077  1   34.515   34.515  1
  840.5  840.5  1    4.982    4.982  1   34.520   34.520  1
  860.7  860.7  1    4.896    4.896  1   34.525   34.525  1
  879.9  879.9  1    4.815    4.815  1   34.526   34.526  1
  900.5  900.5  1    4.758    4.758  1   34.533   34.533  1
  919.6  919.6  1    4.683    4.683  1   34.533   34.533  1
  940.3  940.3  1    4.609    4.609  1   34.538   34.538  1
  960.8  960.8  1    4.522    4.522  1   34.539   34.539  1
  979.9  979.9  1    4.474    4.474  1   34.541   34.541  1
 1000.5 1000.5  1    4.404    4.404  1   34.542   34.542  1
 1050.7 1050.7  1    4.218    4.218  1   34.548   34.548  1
 1100.1 1100.1  1    4.074    4.074  1   34.556   34.556  1
 1149.8 1149.8  1    3.904    3.904  1   34.561   34.561  1
 1199.6 1199.6  1    3.763    3.763  1   34.565   34.565  1
 1249.1 1249.1  1    3.625    3.625  1   34.568   34.568  1
 1299.9 1299.9  1    3.482    3.482  1   34.574   34.574  1
 1350.1 1350.1  1    3.345    3.345  1   34.579   34.579  1
 1400.3 1400.3  1    3.211    3.211  1   34.580   34.580  1
 1450.1 1450.1  1    3.075    3.075  1   34.583   34.583  1
 1501.0 1501.0  1    2.926    2.926  1   34.590   34.590  1
 1550.2 1550.2  1    2.814    2.814  1   34.596   34.596  1
 1600.6 1600.6  1    2.697    2.697  1   34.602   34.602  1
 1650.6 1650.6  1    2.580    2.580  1   34.608   34.608  1
 1700.1 1700.1  1    2.490    2.490  1   34.613   34.613  1
 1750.0 1750.0  1    2.437    2.437  1   34.618   34.618  1
 1801.1 1801.1  1    2.354    2.354  1   34.623   34.623  1
 1850.6 1850.6  1    2.290    2.290  1   34.627   34.627  1
 1900.4 1900.4  1    2.209    2.209  1   34.632   34.632  1
 1950.1 1950.1  1    2.159    2.159  1   34.636   34.636  1
 2001.1 2001.1  1    2.106    2.106  1   34.640   34.640  1
