*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901517
     CYCLE NUMBER          :312
     DATE CREATION         :20191219190749
     DATE UPDATE           :20191219190749
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4671
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  347.2  347.1  1   11.664   11.664  1   35.286   35.286  1
  364.4  364.3  1   11.690   11.690  1   35.315   35.315  1
  383.0  382.9  1   11.356   11.356  1   35.271   35.271  1
  402.9  402.8  1   10.904   10.904  1   35.221   35.221  1
  422.9  422.8  1   10.733   10.733  1   35.203   35.203  1
  444.9  444.8  1   10.122   10.122  1   35.116   35.116  1
  468.4  468.3  1    9.950    9.950  1   35.096   35.096  1
  492.4  492.3  1   10.078   10.078  1   35.140   35.140  1
  517.4  517.3  1   10.159   10.159  1   35.167   35.167  1
  544.4  544.3  1   10.361   10.361  1   35.236   35.236  1
  572.2  572.1  1   10.030   10.030  1   35.225   35.225  1
  601.3  601.2  1    9.861    9.861  1   35.226   35.226  1
  632.5  632.4  1    9.570    9.570  1   35.206   35.206  1
  665.1  665.0  1    9.473    9.473  1   35.203   35.203  1
  699.5  699.4  1    9.547    9.547  1   35.264   35.264  1
  735.2  735.1  1    9.395    9.395  1   35.262   35.262  1
  772.3  772.2  1    9.146    9.146  1   35.243   35.243  1
  812.3  812.2  1    8.927    8.927  1   35.228   35.228  1
  854.2  854.1  1    8.683    8.683  1   35.224   35.224  1
  898.4  898.3  1    8.341    8.341  1   35.188   35.188  1
  944.3  944.2  1    8.184    8.184  1   35.185   35.185  1
  992.3  992.2  1    7.896    7.896  1   35.176   35.176  1
 1043.3 1043.2  1    8.046    8.046  1   35.257   35.257  1
 1097.4 1097.3  1    7.708    7.708  1   35.197   35.197  1
 1153.4 1153.3  1    7.288    7.288  1   35.144   35.144  1
 1212.1 1212.0  1    6.635    6.635  1   35.074   35.074  1
 1274.2 1274.1  1    6.414    6.414  1   35.064   35.064  1
 1340.3 1340.2  1    5.951    5.951  1   35.026   35.026  1
 1408.4 1408.3  1    5.711    5.711  1   35.005   35.005  1
 1481.0 1480.9  1    5.439    5.439  1   35.010   35.010  1
 1557.6 1557.5  1    4.583    4.583  1   34.943   34.943  1
 1636.2 1636.1  1    4.304    4.304  1   34.922   34.922  1
 1720.3 1720.2  1    4.015    4.015  1   34.902   34.902  1
 1809.3 1809.2  1    3.560    3.560  1   34.870   34.870  1
 1901.4 1901.3  1    3.156    3.156  1   34.849   34.849  1
 1931.2 1931.1  1    3.132    3.132  1   34.848   34.848  1
