 1325.0 1325.0  1    2.518    2.518  1   34.462   34.462  1
 1329.9 1329.9  1    2.515    2.515  1   34.463   34.463  1
 1335.0 1335.0  1    2.507    2.507  1   34.465   34.465  1
 1340.0 1340.0  1    2.501    2.501  1   34.466   34.466  1
 1345.0 1345.0  1    2.496    2.496  1   34.467   34.467  1
 1350.0 1350.0  1    2.489    2.489  1   34.468   34.468  1
 1354.9 1354.9  1    2.486    2.486  1   34.469   34.469  1
 1360.0 1360.0  1    2.478    2.478  1   34.470   34.470  1
 1365.0 1365.0  1    2.474    2.474  1   34.471   34.471  1
 1370.0 1370.0  1    2.469    2.469  1   34.472   34.472  1
 1375.0 1375.0  1    2.466    2.466  1   34.473   34.473  1
 1380.0 1380.0  1    2.456    2.456  1   34.474   34.474  1
 1385.1 1385.1  1    2.454    2.454  1   34.475   34.475  1
 1390.0 1390.0  1    2.451    2.451  1   34.475   34.475  1
 1395.0 1395.0  1    2.446    2.446  1   34.476   34.476  1
 1400.0 1400.0  1    2.439    2.439  1   34.477   34.477  1
 1405.0 1405.0  1    2.433    2.433  1   34.479   34.479  1
 1410.0 1410.0  1    2.428    2.428  1   34.480   34.480  1
 1415.0 1415.0  1    2.425    2.425  1   34.481   34.481  1
 1420.0 1420.0  1    2.421    2.421  1   34.482   34.482  1
 1425.0 1425.0  1    2.415    2.415  1   34.483   34.483  1
 1430.0 1430.0  1    2.410    2.410  1   34.484   34.484  1
 1435.0 1435.0  1    2.405    2.405  1   34.485   34.485  1
 1440.0 1440.0  1    2.399    2.399  1   34.486   34.486  1
 1445.0 1445.0  1    2.392    2.392  1   34.488   34.488  1
 1450.0 1450.0  1    2.390    2.390  1   34.488   34.488  1
 1455.0 1455.0  1    2.385    2.385  1   34.489   34.489  1
 1460.0 1460.0  1    2.379    2.379  1   34.491   34.491  1
 1464.9 1464.9  1    2.375    2.375  1   34.491   34.491  1
 1469.9 1469.9  1    2.372    2.372  1   34.492   34.492  1
 1474.9 1474.9  1    2.366    2.366  1   34.493   34.493  1
 1479.9 1479.9  1    2.362    2.362  1   34.494   34.494  1
 1485.0 1485.0  1    2.356    2.356  1   34.496   34.496  1
 1490.0 1490.0  1    2.349    2.349  1   34.497   34.497  1
 1495.0 1495.0  1    2.340    2.340  1   34.499   34.499  1
 1500.0 1500.0  1    2.334    2.334  1   34.500   34.500  1
 1505.0 1505.0  1    2.331    2.331  1   34.501   34.501  1
 1510.0 1510.0  1    2.326    2.326  1   34.502   34.502  1
 1515.0 1515.0  1    2.322    2.322  1   34.503   34.503  1
 1520.0 1520.0  1    2.317    2.317  1   34.503   34.503  1
 1525.0 1525.0  1    2.313    2.313  1   34.504   34.504  1
 1530.0 1530.0  1    2.306    2.306  1   34.506   34.506  1
 1535.0 1535.0  1    2.299    2.299  1   34.507   34.507  1
 1540.0 1540.0  1    2.296    2.296  1   34.508   34.508  1
 1545.0 1545.0  1    2.291    2.291  1   34.509   34.509  1
 1549.9 1549.9  1    2.286    2.286  1   34.510   34.510  1
 1555.0 1555.0  1    2.282    2.282  1   34.511   34.511  1
 1560.0 1560.0  1    2.278    2.278  1   34.512   34.512  1
 1565.0 1565.0  1    2.272    2.272  1   34.513   34.513  1
 1570.0 1570.0  1    2.268    2.268  1   34.514   34.514  1
 1575.0 1575.0  1    2.264    2.264  1   34.514   34.514  1
 1580.1 1580.1  1    2.257    2.257  1   34.516   34.516  1
 1585.0 1585.0  1    2.252    2.252  1   34.517   34.517  1
 1590.0 1590.0  1    2.249    2.249  1   34.517   34.517  1
 1595.0 1595.0  1    2.243    2.243  1   34.519   34.519  1
 1600.0 1600.0  1    2.239    2.239  1   34.520   34.520  1
 1605.1 1605.1  1    2.235    2.235  1   34.520   34.520  1
 1610.1 1610.1  1    2.230    2.230  1   34.521   34.521  1
 1615.0 1615.0  1    2.225    2.225  1   34.522   34.522  1
 1620.0 1620.0  1    2.218    2.218  1   34.524   34.524  1
 1625.1 1625.1  1    2.212    2.212  1   34.525   34.525  1
 1630.0 1630.0  1    2.208    2.208  1   34.526   34.526  1
 1634.9 1634.9  1    2.202    2.202  1   34.527   34.527  1
 1640.0 1640.0  1    2.198    2.198  1   34.528   34.528  1
 1645.0 1645.0  1    2.194    2.194  1   34.529   34.529  1
 1650.0 1650.0  1    2.191    2.191  1   34.529   34.529  1
 1655.0 1655.0  1    2.187    2.187  1   34.530   34.530  1
 1659.9 1659.9  1    2.179    2.179  1   34.532   34.532  1
 1665.0 1665.0  1    2.172    2.172  1   34.533   34.533  1
 1670.0 1670.0  1    2.167    2.167  1   34.534   34.534  1
 1675.0 1675.0  1    2.165    2.165  1   34.535   34.535  1
 1680.0 1680.0  1    2.159    2.159  1   34.536   34.536  1
 1685.0 1685.0  1    2.154    2.154  1   34.537   34.537  1
 1690.0 1690.0  1    2.152    2.152  1   34.537   34.537  1
 1695.0 1695.0  1    2.148    2.148  1   34.538   34.538  1
 1700.0 1700.0  1    2.144    2.144  1   34.539   34.539  1
 1705.1 1705.1  1    2.142    2.142  1   34.539   34.539  1
 1710.0 1710.0  1    2.136    2.136  1   34.541   34.541  1
 1715.0 1715.0  1    2.131    2.131  1   34.542   34.542  1
 1720.0 1720.0  1    2.126    2.126  1   34.543   34.543  1
 1725.1 1725.1  1    2.121    2.121  1   34.544   34.544  1
 1730.1 1730.1  1    2.117    2.117  1   34.545   34.545  1
 1735.0 1735.0  1    2.114    2.114  1   34.545   34.545  1
 1739.9 1739.9  1    2.109    2.109  1   34.546   34.546  1
 1745.0 1745.0  1    2.105    2.105  1   34.547   34.547  1
 1750.1 1750.1  1    2.100    2.100  1   34.548   34.548  1
 1755.0 1755.0  1    2.099    2.099  1   34.548   34.548  1
 1760.0 1760.0  1    2.096    2.096  1   34.549   34.549  1
 1765.0 1765.0  1    2.093    2.093  1   34.550   34.550  1
 1770.0 1770.0  1    2.090    2.090  1   34.550   34.550  1
 1775.0 1775.0  1    2.086    2.086  1   34.551   34.551  1
 1780.0 1780.0  1    2.080    2.080  1   34.552   34.552  1
 1785.0 1785.0  1    2.076    2.076  1   34.553   34.553  1
 1790.0 1790.0  1    2.073    2.073  1   34.554   34.554  1
 1795.0 1795.0  1    2.068    2.068  1   34.555   34.555  1
 1800.0 1800.0  1    2.065    2.065  1   34.555   34.555  1
 1805.0 1805.0  1    2.064    2.064  1   34.556   34.556  1
 1810.0 1810.0  1    2.060    2.060  1   34.556   34.556  1
 1815.0 1815.0  1    2.059    2.059  1   34.557   34.557  1
 1820.0 1820.0  1    2.055    2.055  1   34.557   34.557  1
 1825.0 1825.0  1    2.051    2.051  1   34.558   34.558  1
 1830.0 1830.0  1    2.048    2.048  1   34.559   34.559  1
 1835.0 1835.0  1    2.045    2.045  1   34.560   34.560  1
 1840.0 1840.0  1    2.040    2.040  1   34.561   34.561  1
 1845.0 1845.0  1    2.035    2.035  1   34.561   34.561  1
 1850.0 1850.0  1    2.030    2.030  1   34.563   34.563  1
 1855.0 1855.0  1    2.028    2.028  1   34.563   34.563  1
 1860.0 1860.0  1    2.024    2.024  1   34.564   34.564  1
 1865.0 1865.0  1    2.018    2.018  1   34.565   34.565  1
 1870.0 1870.0  1    2.015    2.015  1   34.566   34.566  1
 1875.0 1875.0  1    2.014    2.014  1   34.566   34.566  1
 1880.0 1880.0  1    2.011    2.011  1   34.566   34.566  1
 1885.0 1885.0  1    2.011    2.011  1   34.566   34.566  1
 1890.1 1890.1  1    2.008    2.008  1   34.567   34.567  1
 1895.0 1895.0  1    2.003    2.003  1   34.568   34.568  1
 1900.0 1900.0  1    1.999    1.999  1   34.569   34.569  1
 1905.0 1905.0  1    1.996    1.996  1   34.570   34.570  1
 1910.0 1910.0  1    1.991    1.991  1   34.571   34.571  1
 1915.0 1915.0  1    1.988    1.988  1   34.571   34.571  1
 1919.9 1919.9  1    1.985    1.985  1   34.572   34.572  1
 1925.0 1925.0  1    1.979    1.979  1   34.573   34.573  1
 1930.1 1930.1  1    1.978    1.978  1   34.573   34.573  1
 1935.1 1935.1  1    1.977    1.977  1   34.573   34.573  1
 1940.1 1940.1  1    1.973    1.973  1   34.574   34.574  1
 1945.0 1945.0  1    1.970    1.970  1   34.575   34.575  1
 1950.0 1950.0  1    1.970    1.970  1   34.575   34.575  1
 1955.0 1955.0  1    1.970    1.970  1   34.575   34.575  1
 1960.0 1960.0  1    1.967    1.967  1   34.575   34.575  1
 1965.0 1965.0  1    1.963    1.963  1   34.576   34.576  1
 1970.0 1970.0  1    1.960    1.960  1   34.577   34.577  1
 1975.0 1975.0  1    1.955    1.955  1   34.578   34.578  1
 1980.0 1980.0  1    1.953    1.953  1   34.578   34.578  1
 1985.1 1985.1  1    1.950    1.950  1   34.579   34.579  1
 1990.0 1990.0  1    1.948    1.948  1   34.579   34.579  1
 1995.1 1995.1  1    1.946    1.946  1   34.580   34.580  1
 2000.0 2000.0  1    1.943    1.943  1   34.580   34.580  1
 2005.7 2005.7  1    1.939    1.939  1   34.581   34.581  1
 2007.5 2007.5  1    1.939    1.939  1   34.581   34.581  1
