*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902592
     CYCLE NUMBER          :197
     DATE CREATION         :20191211120441
     DATE UPDATE           :20191211120441
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-25
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  239.0  239.0  1   11.120   11.120  1   34.281   34.281  1
  263.0  263.0  1   10.645   10.645  1   34.230   34.230  1
  288.0  288.0  1   10.174   10.174  1   34.180   34.180  1
  313.0  313.0  1    9.623    9.623  1   34.137   34.137  1
  337.0  337.0  1    9.165    9.165  1   34.097   34.097  1
  362.0  362.0  1    8.692    8.692  1   34.056   34.056  1
  388.0  388.0  1    8.108    8.108  1   34.000   34.000  1
  413.0  413.0  1    7.763    7.763  1   33.980   33.980  1
  438.0  438.0  1    7.453    7.453  1   33.974   33.974  1
  463.0  463.0  1    6.852    6.852  1   33.936   33.936  1
  488.0  488.0  1    6.428    6.428  1   33.932   33.932  1
  514.0  514.0  1    6.210    6.210  1   33.961   33.961  1
  538.0  538.0  1    5.925    5.925  1   33.970   33.970  1
  563.0  563.0  1    5.599    5.599  1   33.987   33.987  1
  588.0  588.0  1    5.310    5.310  1   34.007   34.007  1
  613.0  613.0  1    5.128    5.128  1   34.027   34.027  1
  638.0  638.0  1    4.965    4.965  1   34.040   34.040  1
  663.0  663.0  1    4.769    4.769  1   34.062   34.062  1
  688.0  688.0  1    4.594    4.594  1   34.084   34.084  1
  713.0  713.0  1    4.448    4.448  1   34.106   34.106  1
  739.0  739.0  1    4.347    4.347  1   34.131   34.131  1
  762.0  762.0  1    4.268    4.268  1   34.150   34.150  1
  788.0  788.0  1    4.191    4.191  1   34.168   34.168  1
  813.0  813.0  1    4.112    4.112  1   34.184   34.184  1
  838.0  838.0  1    3.981    3.981  1   34.206   34.206  1
  862.0  862.0  1    3.873    3.873  1   34.225   34.225  1
  888.0  888.0  1    3.752    3.752  1   34.238   34.238  1
  913.0  913.0  1    3.660    3.660  1   34.257   34.257  1
  938.0  938.0  1    3.605    3.605  1   34.270   34.270  1
  963.0  963.0  1    3.546    3.546  1   34.283   34.283  1
  989.0  989.0  1    3.472    3.472  1   34.297   34.297  1
 1013.0 1013.0  1    3.419    3.419  1   34.306   34.306  1
 1038.0 1038.0  1    3.341    3.341  1   34.318   34.318  1
 1063.0 1063.0  1    3.285    3.285  1   34.330   34.330  1
 1088.0 1088.0  1    3.225    3.225  1   34.345   34.345  1
 1113.0 1113.0  1    3.137    3.137  1   34.360   34.360  1
 1138.0 1138.0  1    3.066    3.066  1   34.369   34.369  1
 1163.0 1163.0  1    3.004    3.004  1   34.381   34.381  1
 1189.0 1189.0  1    2.956    2.956  1   34.391   34.391  1
 1213.0 1213.0  1    2.919    2.919  1   34.397   34.397  1
 1238.0 1238.0  1    2.872    2.872  1   34.405   34.405  1
 1263.0 1263.0  1    2.831    2.831  1   34.413   34.413  1
 1288.0 1288.0  1    2.790    2.790  1   34.422   34.422  1
 1313.0 1313.0  1    2.749    2.749  1   34.430   34.430  1
 1338.0 1338.0  1    2.684    2.684  1   34.441   34.441  1
 1363.0 1363.0  1    2.627    2.627  1   34.452   34.452  1
 1388.0 1388.0  1    2.575    2.575  1   34.462   34.462  1
 1413.0 1413.0  1    2.541    2.541  1   34.469   34.469  1
 1438.0 1438.0  1    2.510    2.510  1   34.475   34.475  1
 1463.0 1463.0  1    2.469    2.469  1   34.483   34.483  1
 1488.0 1488.0  1    2.428    2.428  1   34.492   34.492  1
 1513.0 1513.0  1    2.412    2.412  1   34.495   34.495  1
 1538.0 1538.0  1    2.383    2.383  1   34.500   34.500  1
 1563.0 1563.0  1    2.359    2.359  1   34.505   34.505  1
 1587.0 1587.0  1    2.331    2.331  1   34.510   34.510  1
 1614.0 1614.0  1    2.305    2.305  1   34.516   34.516  1
 1637.0 1637.0  1    2.286    2.286  1   34.519   34.519  1
 1663.0 1663.0  1    2.271    2.271  1   34.524   34.524  1
 1688.0 1688.0  1    2.258    2.258  1   34.528   34.528  1
 1713.0 1713.0  1    2.243    2.243  1   34.531   34.531  1
 1738.0 1738.0  1    2.225    2.225  1   34.535   34.535  1
 1763.0 1763.0  1    2.195    2.195  1   34.540   34.540  1
 1788.0 1788.0  1    2.168    2.168  1   34.545   34.545  1
 1813.0 1813.0  1    2.142    2.142  1   34.550   34.550  1
 1838.0 1838.0  1    2.121    2.121  1   34.553   34.553  1
 1863.0 1863.0  1    2.102    2.102  1   34.558   34.558  1
 1888.0 1888.0  1    2.083    2.083  1   34.561   34.561  1
 1913.0 1913.0  1    2.069    2.069  1   34.564   34.564  1
 1938.0 1938.0  1    2.056    2.056  1   34.567   34.567  1
 1964.0 1964.0  1    2.039    2.039  1   34.570   34.570  1
