 1062.0 1062.0  1    4.278    4.278  1   34.615   34.615  1
 1088.0 1088.0  1    4.253    4.253  1   34.632   34.632  1
 1113.0 1113.0  1    4.225    4.225  1   34.657   34.657  1
 1138.0 1138.0  1    4.215    4.215  1   34.682   34.682  1
 1163.0 1163.0  1    4.203    4.203  1   34.717   34.717  1
 1188.0 1188.0  1    4.201    4.201  1   34.744   34.744  1
 1213.0 1213.0  1    4.220    4.220  1   34.773   34.773  1
 1238.0 1238.0  1    4.225    4.225  1   34.787   34.787  1
 1263.0 1263.0  1    4.235    4.235  1   34.802   34.802  1
 1288.0 1288.0  1    4.223    4.223  1   34.819   34.819  1
 1313.0 1313.0  1    4.217    4.217  1   34.845   34.845  1
 1337.0 1337.0  1    4.228    4.228  1   34.869   34.869  1
 1363.0 1363.0  1    4.226    4.226  1   34.883   34.883  1
 1388.0 1388.0  1    4.215    4.215  1   34.892   34.892  1
 1413.0 1413.0  1    4.197    4.197  1   34.901   34.901  1
 1438.0 1438.0  1    4.169    4.169  1   34.908   34.908  1
 1463.0 1463.0  1    4.122    4.122  1   34.914   34.914  1
 1488.0 1488.0  1    4.105    4.105  1   34.921   34.921  1
 1513.0 1513.0  1    4.091    4.091  1   34.925   34.925  1
 1538.0 1538.0  1    4.067    4.067  1   34.928   34.928  1
 1563.0 1563.0  1    4.031    4.031  1   34.931   34.931  1
 1588.0 1588.0  1    4.005    4.005  1   34.937   34.937  1
 1613.0 1613.0  1    3.970    3.970  1   34.938   34.938  1
 1639.0 1639.0  1    3.949    3.949  1   34.940   34.940  1
 1663.0 1663.0  1    3.899    3.899  1   34.943   34.943  1
 1688.0 1688.0  1    3.853    3.853  1   34.946   34.946  1
 1713.0 1713.0  1    3.830    3.830  1   34.948   34.948  1
 1738.0 1738.0  1    3.805    3.805  1   34.949   34.949  1
 1763.0 1763.0  1    3.772    3.772  1   34.949   34.949  1
 1788.0 1788.0  1    3.740    3.740  1   34.950   34.950  1
 1813.0 1813.0  1    3.710    3.710  1   34.949   34.949  1
 1837.0 1837.0  1    3.694    3.694  1   34.948   34.948  1
 1863.0 1863.0  1    3.646    3.646  1   34.943   34.943  1
 1888.0 1888.0  1    3.620    3.620  1   34.942   34.942  1
 1913.0 1913.0  1    3.612    3.612  1   34.942   34.942  1
 1939.0 1939.0  1    3.601    3.601  1   34.942   34.942  1
 1964.0 1964.0  1    3.578    3.578  1   34.942   34.942  1
 1983.0 1983.0  1    3.569    3.569  1   34.942   34.942  1
