*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903563
     CYCLE NUMBER          :296
     DATE CREATION         :20191222090632
     DATE UPDATE           :20191222090632
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5272
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  313.3  313.6  1   10.162   10.162  1   34.730   34.696  1
  330.3  330.6  1   10.007   10.007  1   34.721   34.687  1
  347.6  347.9  1    9.763    9.763  1   34.704   34.670  1
  364.3  364.6  1    9.650    9.650  1   34.700   34.666  1
  383.4  383.7  1    9.536    9.536  1   34.695   34.661  1
  403.1  403.4  1    9.292    9.292  1   34.677   34.643  1
  423.0  423.3  1    9.000    9.000  1   34.661   34.627  1
  445.1  445.4  1    8.734    8.734  1   34.649   34.615  1
  468.5  468.8  1    8.449    8.449  1   34.632   34.598  1
  492.5  492.8  1    8.217    8.217  1   34.619   34.585  1
  517.5  517.8  1    8.008    8.008  1   34.611   34.577  1
  544.3  544.6  1    7.811    7.811  1   34.601   34.567  1
  572.2  572.5  1    7.544    7.544  1   34.594   34.560  1
  601.4  601.7  1    7.449    7.449  1   34.590   34.556  1
  632.1  632.4  1    7.074    7.074  1   34.579   34.545  1
  665.4  665.7  1    6.767    6.767  1   34.575   34.541  1
  699.2  699.5  1    6.430    6.430  1   34.574   34.540  1
  735.5  735.8  1    6.196    6.196  1   34.573   34.539  1
  772.2  772.5  1    5.924    5.924  1   34.575   34.541  1
  812.2  812.5  1    5.764    5.764  1   34.578   34.544  1
  854.3  854.6  1    5.454    5.454  1   34.579   34.545  1
  898.5  898.8  1    5.122    5.122  1   34.583   34.549  1
  944.2  944.5  1    4.843    4.843  1   34.589   34.555  1
  991.9  992.2  1    4.681    4.681  1   34.593   34.559  1
 1043.1 1043.4  1    4.478    4.478  1   34.598   34.564  1
 1097.3 1097.6  1    4.248    4.248  1   34.604   34.570  1
 1153.4 1153.7  1    4.026    4.026  1   34.611   34.577  1
 1212.5 1212.8  1    3.827    3.827  1   34.617   34.583  1
 1274.4 1274.7  1    3.591    3.591  1   34.626   34.592  1
 1340.1 1340.4  1    3.405    3.405  1   34.631   34.597  1
 1407.8 1408.1  1    3.224    3.224  1   34.637   34.603  1
 1481.2 1481.5  1    3.039    3.039  1   34.645   34.611  1
 1557.2 1557.5  1    2.824    2.824  1   34.654   34.620  1
 1636.5 1636.8  1    2.628    2.628  1   34.663   34.629  1
 1720.2 1720.5  1    2.517    2.517  1   34.668   34.634  1
 1809.2 1809.5  1    2.403    2.403  1   34.673   34.639  1
 1901.4 1901.7  1    2.286    2.286  1   34.681   34.647  1
 1990.7 1991.0  1    2.215    2.215  1   34.685   34.651  1
