   95.5   95.5  1   20.124   20.124  1   34.754   34.754  1
   99.2   99.2  1   19.662   19.662  1   34.820   34.820  1
  103.2  103.2  1   18.974   18.974  1   34.796   34.796  1
  107.2  107.2  1   18.664   18.664  1   34.782   34.782  1
  111.3  111.3  1   18.359   18.359  1   34.789   34.789  1
  115.0  115.0  1   18.186   18.186  1   34.800   34.800  1
  119.2  119.2  1   17.957   17.957  1   34.784   34.784  1
  123.7  123.7  1   17.885   17.885  1   34.787   34.787  1
  127.5  127.5  1   17.754   17.754  1   34.779   34.779  1
  131.4  131.4  1   17.684   17.684  1   34.779   34.779  1
  135.1  135.1  1   17.640   17.640  1   34.782   34.782  1
  139.7  139.7  1   17.593   17.593  1   34.782   34.782  1
  143.6  143.6  1   17.558   17.558  1   34.784   34.784  1
  147.6  147.6  1   17.459   17.459  1   34.782   34.782  1
  151.5  151.5  1   17.386   17.386  1   34.779   34.779  1
  155.5  155.5  1   17.321   17.321  1   34.776   34.776  1
  159.3  159.3  1   17.277   17.277  1   34.773   34.773  1
  163.3  163.3  1   17.208   17.208  1   34.770   34.770  1
  167.1  167.1  1   17.187   17.187  1   34.768   34.768  1
  171.3  171.3  1   17.135   17.135  1   34.761   34.761  1
  175.3  175.3  1   17.090   17.090  1   34.760   34.760  1
  179.4  179.4  1   17.048   17.048  1   34.754   34.754  1
  183.2  183.2  1   17.021   17.021  1   34.753   34.753  1
  187.2  187.2  1   17.005   17.005  1   34.755   34.755  1
  191.1  191.1  1   16.972   16.972  1   34.750   34.750  1
  195.1  195.1  1   16.888   16.888  1   34.740   34.740  1
  199.1  199.1  1   16.853   16.853  1   34.737   34.737  1
  203.1  203.1  1   16.782   16.782  1   34.732   34.732  1
  206.9  206.9  1   16.738   16.738  1   34.730   34.730  1
  211.0  211.0  1   16.641   16.641  1   34.718   34.718  1
  215.1  215.1  1   16.539   16.539  1   34.715   34.715  1
  218.8  218.8  1   16.465   16.465  1   34.705   34.705  1
  222.8  222.8  1   16.393   16.393  1   34.697   34.697  1
  226.9  226.9  1   16.353   16.353  1   34.691   34.691  1
  231.1  231.1  1   16.245   16.245  1   34.679   34.679  1
  235.0  235.0  1   16.163   16.163  1   34.677   34.677  1
  239.1  239.1  1   16.074   16.074  1   34.664   34.664  1
  242.9  242.9  1   15.985   15.985  1   34.656   34.656  1
  246.9  246.9  1   15.871   15.871  1   34.645   34.645  1
  250.9  250.9  1   15.820   15.820  1   34.640   34.640  1
  255.1  255.1  1   15.745   15.745  1   34.634   34.634  1
  258.9  258.9  1   15.641   15.641  1   34.627   34.627  1
  263.0  263.0  1   15.589   15.589  1   34.617   34.617  1
  267.1  267.1  1   15.469   15.469  1   34.607   34.607  1
  271.2  271.2  1   15.454   15.454  1   34.606   34.606  1
  275.0  275.0  1   15.330   15.330  1   34.593   34.593  1
  279.1  279.1  1   15.285   15.285  1   34.589   34.589  1
  283.2  283.2  1   15.185   15.185  1   34.586   34.586  1
  287.6  287.6  1   15.050   15.050  1   34.570   34.570  1
  291.3  291.3  1   14.997   14.997  1   34.565   34.565  1
  295.1  295.1  1   14.882   14.882  1   34.557   34.557  1
  298.8  298.8  1   14.731   14.731  1   34.542   34.542  1
  303.0  303.0  1   14.652   14.652  1   34.534   34.534  1
  307.6  307.6  1   14.515   14.515  1   34.523   34.523  1
  311.4  311.4  1   14.444   14.444  1   34.516   34.516  1
  315.4  315.4  1   14.364   14.364  1   34.509   34.509  1
  319.4  319.4  1   14.280   14.280  1   34.503   34.503  1
  323.3  323.3  1   14.145   14.145  1   34.492   34.492  1
  327.4  327.4  1   14.041   14.041  1   34.483   34.483  1
  331.3  331.3  1   13.944   13.944  1   34.476   34.476  1
  335.2  335.2  1   13.858   13.858  1   34.467   34.467  1
  339.2  339.2  1   13.735   13.735  1   34.459   34.459  1
  343.3  343.3  1   13.608   13.608  1   34.447   34.447  1
  347.3  347.3  1   13.563   13.563  1   34.441   34.441  1
  351.3  351.3  1   13.405   13.405  1   34.430   34.430  1
  355.1  355.1  1   13.352   13.352  1   34.425   34.425  1
  359.2  359.2  1   13.280   13.280  1   34.421   34.421  1
  363.4  363.4  1   13.160   13.160  1   34.410   34.410  1
  367.3  367.3  1   13.140   13.140  1   34.407   34.407  1
  371.1  371.1  1   13.053   13.053  1   34.400   34.400  1
  375.0  375.0  1   12.915   12.915  1   34.389   34.389  1
  379.0  379.0  1   12.863   12.863  1   34.383   34.383  1
  383.1  383.1  1   12.762   12.762  1   34.378   34.378  1
  387.4  387.4  1   12.667   12.667  1   34.368   34.368  1
  391.3  391.3  1   12.603   12.603  1   34.365   34.365  1
  395.1  395.1  1   12.469   12.469  1   34.351   34.351  1
  399.2  399.2  1   12.378   12.378  1   34.345   34.345  1
  403.4  403.4  1   12.325   12.325  1   34.339   34.339  1
  407.3  407.3  1   12.272   12.272  1   34.336   34.336  1
  411.3  411.3  1   12.173   12.173  1   34.330   34.330  1
  415.1  415.1  1   12.136   12.136  1   34.326   34.326  1
  419.1  419.1  1   12.043   12.043  1   34.319   34.319  1
  423.1  423.1  1   11.954   11.954  1   34.311   34.311  1
  427.4  427.4  1   11.896   11.896  1   34.305   34.305  1
  431.2  431.2  1   11.867   11.867  1   34.302   34.302  1
  435.1  435.1  1   11.805   11.805  1   34.296   34.296  1
  439.1  439.1  1   11.715   11.715  1   34.291   34.291  1
  443.1  443.1  1   11.678   11.678  1   34.290   34.290  1
  447.1  447.1  1   11.600   11.600  1   34.283   34.283  1
  451.2  451.2  1   11.521   11.521  1   34.277   34.277  1
  455.2  455.2  1   11.378   11.378  1   34.265   34.265  1
  459.0  459.0  1   11.309   11.309  1   34.265   34.265  1
  463.1  463.1  1   11.190   11.190  1   34.252   34.252  1
  467.0  467.0  1   11.094   11.094  1   34.252   34.252  1
  471.1  471.1  1   10.956   10.956  1   34.230   34.230  1
  474.8  474.8  1   10.912   10.912  1   34.227   34.227  1
  478.9  478.9  1   10.832   10.832  1   34.224   34.224  1
  483.1  483.1  1   10.728   10.728  1   34.214   34.214  1
  487.1  487.1  1   10.648   10.648  1   34.208   34.208  1
  491.1  491.1  1   10.542   10.542  1   34.201   34.201  1
  495.2  495.2  1   10.446   10.446  1   34.194   34.194  1
  499.2  499.2  1   10.387   10.387  1   34.189   34.189  1
  503.1  503.1  1   10.337   10.337  1   34.188   34.188  1
  507.0  507.0  1   10.214   10.214  1   34.176   34.176  1
  511.2  511.2  1   10.135   10.135  1   34.172   34.172  1
  515.3  515.3  1   10.002   10.002  1   34.162   34.162  1
  519.4  519.4  1    9.898    9.898  1   34.156   34.156  1
  523.5  523.5  1    9.674    9.674  1   34.146   34.146  1
  527.3  527.3  1    9.551    9.551  1   34.131   34.131  1
  531.0  531.0  1    9.424    9.424  1   34.123   34.123  1
  535.1  535.1  1    9.293    9.293  1   34.119   34.119  1
  538.5  538.5  1    9.224    9.224  1   34.116   34.116  1
  543.8  543.8  1    9.017    9.017  1   34.101   34.101  1
  547.6  547.6  1    8.896    8.896  1   34.094   34.094  1
  551.4  551.4  1    8.781    8.781  1   34.087   34.087  1
  555.2  555.2  1    8.739    8.739  1   34.085   34.085  1
  559.2  559.2  1    8.668    8.668  1   34.085   34.085  1
  563.4  563.4  1    8.527    8.527  1   34.076   34.076  1
  567.3  567.3  1    8.472    8.472  1   34.074   34.074  1
  571.3  571.3  1    8.370    8.370  1   34.062   34.062  1
  575.2  575.2  1    8.335    8.335  1   34.064   34.064  1
  579.1  579.1  1    8.264    8.264  1   34.057   34.057  1
  583.3  583.3  1    8.126    8.126  1   34.053   34.053  1
  587.3  587.3  1    8.060    8.060  1   34.052   34.052  1
  591.2  591.2  1    8.026    8.026  1   34.046   34.046  1
  595.1  595.1  1    7.968    7.968  1   34.043   34.043  1
  599.2  599.2  1    7.832    7.832  1   34.040   34.040  1
  603.0  603.0  1    7.755    7.755  1   34.040   34.040  1
  607.1  607.1  1    7.734    7.734  1   34.039   34.039  1
  611.2  611.2  1    7.657    7.657  1   34.037   34.037  1
  615.2  615.2  1    7.631    7.631  1   34.036   34.036  1
  619.2  619.2  1    7.465    7.465  1   34.026   34.026  1
  623.1  623.1  1    7.380    7.380  1   34.025   34.025  1
  627.0  627.0  1    7.273    7.273  1   34.027   34.027  1
  631.0  631.0  1    7.129    7.129  1   34.012   34.012  1
  635.0  635.0  1    7.058    7.058  1   34.010   34.010  1
  639.0  639.0  1    7.029    7.029  1   34.009   34.009  1
  643.1  643.1  1    6.908    6.908  1   34.006   34.006  1
  647.0  647.0  1    6.870    6.870  1   34.002   34.002  1
  651.1  651.1  1    6.718    6.718  1   34.003   34.003  1
  655.0  655.0  1    6.660    6.660  1   34.003   34.003  1
  659.0  659.0  1    6.589    6.589  1   34.002   34.002  1
  663.2  663.2  1    6.449    6.449  1   34.002   34.002  1
  667.0  667.0  1    6.396    6.396  1   34.002   34.002  1
  671.2  671.2  1    6.289    6.289  1   34.003   34.003  1
  675.3  675.3  1    6.224    6.224  1   34.003   34.003  1
  679.3  679.3  1    6.139    6.139  1   34.004   34.004  1
  683.1  683.1  1    6.045    6.045  1   34.007   34.007  1
  687.1  687.1  1    5.979    5.979  1   34.007   34.007  1
  691.1  691.1  1    5.901    5.901  1   34.009   34.009  1
  694.6  694.6  1    5.859    5.859  1   34.009   34.009  1
  699.2  699.2  1    5.836    5.836  1   34.010   34.010  1
  703.8  703.8  1    5.786    5.786  1   34.012   34.012  1
  707.5  707.5  1    5.756    5.756  1   34.011   34.011  1
  711.7  711.7  1    5.670    5.670  1   34.017   34.017  1
  715.3  715.3  1    5.638    5.638  1   34.017   34.017  1
  719.9  719.9  1    5.556    5.556  1   34.023   34.023  1
  723.6  723.6  1    5.513    5.513  1   34.023   34.023  1
  727.5  727.5  1    5.463    5.463  1   34.027   34.027  1
  731.5  731.5  1    5.403    5.403  1   34.030   34.030  1
  735.3  735.3  1    5.379    5.379  1   34.031   34.031  1
  739.4  739.4  1    5.344    5.344  1   34.034   34.034  1
  743.5  743.5  1    5.307    5.307  1   34.037   34.037  1
  747.2  747.2  1    5.245    5.245  1   34.042   34.042  1
  751.1  751.1  1    5.186    5.186  1   34.047   34.047  1
  755.5  755.5  1    5.130    5.130  1   34.053   34.053  1
  759.3  759.3  1    5.105    5.105  1   34.055   34.055  1
  763.3  763.3  1    5.053    5.053  1   34.060   34.060  1
  767.2  767.2  1    5.011    5.011  1   34.064   34.064  1
  770.9  770.9  1    4.977    4.977  1   34.069   34.069  1
  774.9  774.9  1    4.969    4.969  1   34.069   34.069  1
  779.1  779.1  1    4.951    4.951  1   34.072   34.072  1
  783.2  783.2  1    4.938    4.938  1   34.073   34.073  1
  786.9  786.9  1    4.883    4.883  1   34.081   34.081  1
  791.1  791.1  1    4.842    4.842  1   34.086   34.086  1
  795.0  795.0  1    4.831    4.831  1   34.087   34.087  1
  798.9  798.9  1    4.805    4.805  1   34.090   34.090  1
  803.0  803.0  1    4.781    4.781  1   34.092   34.092  1
  807.0  807.0  1    4.739    4.739  1   34.100   34.100  1
  811.0  811.0  1    4.719    4.719  1   34.103   34.103  1
  815.2  815.2  1    4.701    4.701  1   34.106   34.106  1
  819.0  819.0  1    4.694    4.694  1   34.107   34.107  1
  823.2  823.2  1    4.682    4.682  1   34.108   34.108  1
  827.0  827.0  1    4.666    4.666  1   34.111   34.111  1
  831.0  831.0  1    4.642    4.642  1   34.114   34.114  1
  835.1  835.1  1    4.613    4.613  1   34.118   34.118  1
  839.3  839.3  1    4.591    4.591  1   34.124   34.124  1
  843.0  843.0  1    4.554    4.554  1   34.126   34.126  1
  847.2  847.2  1    4.527    4.527  1   34.130   34.130  1
  851.1  851.1  1    4.498    4.498  1   34.135   34.135  1
  855.1  855.1  1    4.458    4.458  1   34.140   34.140  1
  859.1  859.1  1    4.454    4.454  1   34.140   34.140  1
  863.2  863.2  1    4.431    4.431  1   34.145   34.145  1
  867.3  867.3  1    4.418    4.418  1   34.147   34.147  1
  871.1  871.1  1    4.382    4.382  1   34.154   34.154  1
  875.2  875.2  1    4.344    4.344  1   34.160   34.160  1
  879.1  879.1  1    4.318    4.318  1   34.166   34.166  1
  882.5  882.5  1    4.302    4.302  1   34.168   34.168  1
  887.8  887.8  1    4.259    4.259  1   34.177   34.177  1
  891.5  891.5  1    4.248    4.248  1   34.178   34.178  1
  895.3  895.3  1    4.227    4.227  1   34.181   34.181  1
  899.2  899.2  1    4.202    4.202  1   34.186   34.186  1
  903.1  903.1  1    4.177    4.177  1   34.190   34.190  1
  906.6  906.6  1    4.166    4.166  1   34.193   34.193  1
  911.0  911.0  1    4.152    4.152  1   34.194   34.194  1
  915.6  915.6  1    4.113    4.113  1   34.201   34.201  1
  919.5  919.5  1    4.098    4.098  1   34.204   34.204  1
  923.5  923.5  1    4.070    4.070  1   34.210   34.210  1
  927.3  927.3  1    4.063    4.063  1   34.211   34.211  1
  931.2  931.2  1    4.040    4.040  1   34.216   34.216  1
  935.2  935.2  1    4.025    4.025  1   34.218   34.218  1
  939.2  939.2  1    4.009    4.009  1   34.221   34.221  1
  943.4  943.4  1    4.000    4.000  1   34.222   34.222  1
  947.4  947.4  1    3.982    3.982  1   34.226   34.226  1
  951.3  951.3  1    3.973    3.973  1   34.227   34.227  1
  955.1  955.1  1    3.948    3.948  1   34.232   34.232  1
  959.1  959.1  1    3.936    3.936  1   34.234   34.234  1
  963.1  963.1  1    3.933    3.933  1   34.235   34.235  1
  967.0  967.0  1    3.915    3.915  1   34.238   34.238  1
  971.2  971.2  1    3.908    3.908  1   34.239   34.239  1
  975.3  975.3  1    3.883    3.883  1   34.245   34.245  1
  979.2  979.2  1    3.866    3.866  1   34.247   34.247  1
  983.2  983.2  1    3.853    3.853  1   34.250   34.250  1
  987.4  987.4  1    3.842    3.842  1   34.251   34.251  1
  991.3  991.3  1    3.836    3.836  1   34.252   34.252  1
  995.1  995.1  1    3.807    3.807  1   34.258   34.258  1
  999.2  999.2  1    3.768    3.768  1   34.264   34.264  1
 1003.1 1003.1  1    3.755    3.755  1   34.268   34.268  1
 1007.1 1007.1  1    3.752    3.752  1   34.268   34.268  1
 1011.2 1011.2  1    3.740    3.740  1   34.271   34.271  1
 1015.2 1015.2  1    3.733    3.733  1   34.271   34.271  1
 1019.2 1019.2  1    3.712    3.712  1   34.276   34.276  1
 1023.2 1023.2  1    3.701    3.701  1   34.278   34.278  1
 1027.2 1027.2  1    3.684    3.684  1   34.282   34.282  1
 1031.2 1031.2  1    3.667    3.667  1   34.285   34.285  1
 1035.1 1035.1  1    3.661    3.661  1   34.286   34.286  1
 1039.2 1039.2  1    3.654    3.654  1   34.288   34.288  1
 1043.0 1043.0  1    3.647    3.647  1   34.289   34.289  1
 1047.1 1047.1  1    3.634    3.634  1   34.291   34.291  1
 1051.2 1051.2  1    3.600    3.600  1   34.297   34.297  1
 1055.2 1055.2  1    3.577    3.577  1   34.302   34.302  1
 1059.2 1059.2  1    3.548    3.548  1   34.308   34.308  1
 1063.1 1063.1  1    3.538    3.538  1   34.309   34.309  1
 1067.2 1067.2  1    3.524    3.524  1   34.312   34.312  1
 1071.1 1071.1  1    3.516    3.516  1   34.313   34.313  1
 1075.2 1075.2  1    3.508    3.508  1   34.315   34.315  1
 1079.3 1079.3  1    3.492    3.492  1   34.318   34.318  1
 1083.2 1083.2  1    3.479    3.479  1   34.321   34.321  1
 1087.1 1087.1  1    3.465    3.465  1   34.324   34.324  1
 1091.1 1091.1  1    3.448    3.448  1   34.328   34.328  1
 1095.3 1095.3  1    3.441    3.441  1   34.331   34.331  1
 1099.3 1099.3  1    3.423    3.423  1   34.334   34.334  1
 1103.2 1103.2  1    3.415    3.415  1   34.337   34.337  1
 1107.0 1107.0  1    3.409    3.409  1   34.339   34.339  1
 1111.2 1111.2  1    3.398    3.398  1   34.342   34.342  1
 1115.0 1115.0  1    3.386    3.386  1   34.344   34.344  1
 1119.0 1119.0  1    3.361    3.361  1   34.349   34.349  1
 1122.6 1122.6  1    3.343    3.343  1   34.354   34.354  1
 1127.1 1127.1  1    3.335    3.335  1   34.355   34.355  1
 1131.7 1131.7  1    3.317    3.317  1   34.363   34.363  1
 1135.5 1135.5  1    3.299    3.299  1   34.364   34.364  1
 1139.4 1139.4  1    3.292    3.292  1   34.365   34.365  1
 1143.4 1143.4  1    3.285    3.285  1   34.366   34.366  1
 1147.3 1147.3  1    3.280    3.280  1   34.367   34.367  1
 1151.4 1151.4  1    3.261    3.261  1   34.370   34.370  1
 1155.4 1155.4  1    3.249    3.249  1   34.372   34.372  1
 1159.2 1159.2  1    3.232    3.232  1   34.376   34.376  1
 1163.2 1163.2  1    3.225    3.225  1   34.377   34.377  1
 1167.2 1167.2  1    3.217    3.217  1   34.380   34.380  1
 1170.2 1170.2  1    3.213    3.213  1   34.380   34.380  1
 1175.8 1175.8  1    3.195    3.195  1   34.384   34.384  1
 1179.6 1179.6  1    3.182    3.182  1   34.387   34.387  1
 1183.5 1183.5  1    3.177    3.177  1   34.388   34.388  1
 1187.4 1187.4  1    3.167    3.167  1   34.391   34.391  1
 1191.4 1191.4  1    3.149    3.149  1   34.394   34.394  1
 1195.3 1195.3  1    3.145    3.145  1   34.395   34.395  1
 1199.5 1199.5  1    3.138    3.138  1   34.398   34.398  1
 1203.2 1203.2  1    3.133    3.133  1   34.401   34.401  1
 1207.3 1207.3  1    3.126    3.126  1   34.403   34.403  1
 1211.2 1211.2  1    3.122    3.122  1   34.403   34.403  1
 1215.2 1215.2  1    3.118    3.118  1   34.405   34.405  1
 1219.1 1219.1  1    3.111    3.111  1   34.406   34.406  1
 1223.1 1223.1  1    3.104    3.104  1   34.407   34.407  1
 1227.1 1227.1  1    3.077    3.077  1   34.411   34.411  1
 1231.2 1231.2  1    3.062    3.062  1   34.414   34.414  1
 1235.4 1235.4  1    3.044    3.044  1   34.418   34.418  1
 1239.2 1239.2  1    3.033    3.033  1   34.420   34.420  1
 1243.2 1243.2  1    3.024    3.024  1   34.423   34.423  1
 1247.0 1247.0  1    3.009    3.009  1   34.426   34.426  1
 1251.1 1251.1  1    3.006    3.006  1   34.427   34.427  1
 1255.2 1255.2  1    2.994    2.994  1   34.430   34.430  1
 1259.2 1259.2  1    2.986    2.986  1   34.431   34.431  1
 1263.3 1263.3  1    2.979    2.979  1   34.433   34.433  1
 1267.2 1267.2  1    2.975    2.975  1   34.434   34.434  1
 1271.3 1271.3  1    2.965    2.965  1   34.436   34.436  1
 1275.1 1275.1  1    2.960    2.960  1   34.438   34.438  1
 1279.3 1279.3  1    2.952    2.952  1   34.440   34.440  1
 1283.3 1283.3  1    2.947    2.947  1   34.441   34.441  1
 1287.3 1287.3  1    2.940    2.940  1   34.442   34.442  1
 1291.0 1291.0  1    2.933    2.933  1   34.443   34.443  1
 1295.3 1295.3  1    2.923    2.923  1   34.446   34.446  1
 1299.4 1299.4  1    2.907    2.907  1   34.447   34.447  1
 1303.6 1303.6  1    2.890    2.890  1   34.450   34.450  1
 1307.4 1307.4  1    2.884    2.884  1   34.451   34.451  1
 1311.5 1311.5  1    2.868    2.868  1   34.454   34.454  1
 1315.5 1315.5  1    2.857    2.857  1   34.456   34.456  1
 1319.6 1319.6  1    2.843    2.843  1   34.457   34.457  1
 1323.7 1323.7  1    2.835    2.835  1   34.459   34.459  1
 1327.6 1327.6  1    2.825    2.825  1   34.462   34.462  1
 1331.6 1331.6  1    2.821    2.821  1   34.462   34.462  1
 1335.3 1335.3  1    2.817    2.817  1   34.464   34.464  1
 1339.3 1339.3  1    2.811    2.811  1   34.465   34.465  1
 1343.6 1343.6  1    2.797    2.797  1   34.467   34.467  1
 1347.7 1347.7  1    2.792    2.792  1   34.468   34.468  1
 1351.6 1351.6  1    2.785    2.785  1   34.469   34.469  1
 1355.6 1355.6  1    2.776    2.776  1   34.471   34.471  1
 1359.6 1359.6  1    2.765    2.765  1   34.475   34.475  1
 1363.5 1363.5  1    2.751    2.751  1   34.475   34.475  1
 1367.5 1367.5  1    2.750    2.750  1   34.476   34.476  1
 1371.6 1371.6  1    2.746    2.746  1   34.477   34.477  1
 1375.5 1375.5  1    2.735    2.735  1   34.479   34.479  1
 1379.4 1379.4  1    2.728    2.728  1   34.481   34.481  1
 1383.4 1383.4  1    2.703    2.703  1   34.483   34.483  1
 1387.4 1387.4  1    2.689    2.689  1   34.485   34.485  1
 1390.9 1390.9  1    2.680    2.680  1   34.487   34.487  1
 1395.5 1395.5  1    2.679    2.679  1   34.488   34.488  1
 1399.6 1399.6  1    2.675    2.675  1   34.489   34.489  1
 1403.5 1403.5  1    2.665    2.665  1   34.489   34.489  1
 1407.4 1407.4  1    2.653    2.653  1   34.490   34.490  1
 1411.3 1411.3  1    2.649    2.649  1   34.491   34.491  1
 1415.2 1415.2  1    2.641    2.641  1   34.494   34.494  1
 1419.3 1419.3  1    2.627    2.627  1   34.494   34.494  1
 1423.2 1423.2  1    2.622    2.622  1   34.494   34.494  1
 1427.7 1427.7  1    2.614    2.614  1   34.495   34.495  1
 1431.5 1431.5  1    2.599    2.599  1   34.496   34.496  1
 1435.3 1435.3  1    2.594    2.594  1   34.496   34.496  1
 1439.1 1439.1  1    2.586    2.586  1   34.498   34.498  1
 1443.8 1443.8  1    2.583    2.583  1   34.499   34.499  1
 1447.5 1447.5  1    2.583    2.583  1   34.499   34.499  1
 1451.4 1451.4  1    2.581    2.581  1   34.500   34.500  1
 1455.3 1455.3  1    2.575    2.575  1   34.500   34.500  1
 1459.2 1459.2  1    2.574    2.574  1   34.501   34.501  1
 1463.2 1463.2  1    2.563    2.563  1   34.503   34.503  1
 1467.1 1467.1  1    2.559    2.559  1   34.504   34.504  1
 1471.2 1471.2  1    2.550    2.550  1   34.506   34.506  1
 1474.2 1474.2  1    2.549    2.549  1   34.505   34.505  1
 1479.7 1479.7  1    2.540    2.540  1   34.507   34.507  1
 1483.5 1483.5  1    2.528    2.528  1   34.509   34.509  1
 1487.0 1487.0  1    2.525    2.525  1   34.510   34.510  1
 1491.6 1491.6  1    2.514    2.514  1   34.512   34.512  1
 1495.4 1495.4  1    2.512    2.512  1   34.512   34.512  1
 1499.4 1499.4  1    2.504    2.504  1   34.513   34.513  1
 1503.4 1503.4  1    2.503    2.503  1   34.513   34.513  1
 1507.4 1507.4  1    2.495    2.495  1   34.515   34.515  1
 1511.2 1511.2  1    2.492    2.492  1   34.515   34.515  1
 1515.1 1515.1  1    2.487    2.487  1   34.516   34.516  1
 1519.2 1519.2  1    2.484    2.484  1   34.517   34.517  1
 1522.5 1522.5  1    2.478    2.478  1   34.518   34.518  1
 1527.9 1527.9  1    2.471    2.471  1   34.520   34.520  1
 1531.6 1531.6  1    2.467    2.467  1   34.521   34.521  1
 1535.4 1535.4  1    2.460    2.460  1   34.522   34.522  1
 1539.2 1539.2  1    2.458    2.458  1   34.523   34.523  1
 1543.8 1543.8  1    2.455    2.455  1   34.523   34.523  1
 1547.6 1547.6  1    2.453    2.453  1   34.523   34.523  1
 1551.5 1551.5  1    2.447    2.447  1   34.524   34.524  1
 1555.5 1555.5  1    2.439    2.439  1   34.525   34.525  1
 1559.4 1559.4  1    2.436    2.436  1   34.526   34.526  1
 1563.3 1563.3  1    2.435    2.435  1   34.526   34.526  1
 1567.1 1567.1  1    2.432    2.432  1   34.526   34.526  1
 1571.7 1571.7  1    2.426    2.426  1   34.528   34.528  1
 1575.5 1575.5  1    2.424    2.424  1   34.528   34.528  1
 1579.6 1579.6  1    2.423    2.423  1   34.529   34.529  1
 1583.5 1583.5  1    2.412    2.412  1   34.530   34.530  1
 1587.4 1587.4  1    2.409    2.409  1   34.531   34.531  1
 1591.3 1591.3  1    2.405    2.405  1   34.531   34.531  1
 1595.4 1595.4  1    2.399    2.399  1   34.532   34.532  1
 1599.4 1599.4  1    2.393    2.393  1   34.534   34.534  1
 1603.3 1603.3  1    2.391    2.391  1   34.534   34.534  1
 1607.5 1607.5  1    2.384    2.384  1   34.535   34.535  1
 1611.4 1611.4  1    2.378    2.378  1   34.536   34.536  1
 1615.1 1615.1  1    2.373    2.373  1   34.536   34.536  1
 1619.3 1619.3  1    2.365    2.365  1   34.538   34.538  1
 1623.4 1623.4  1    2.360    2.360  1   34.539   34.539  1
 1627.3 1627.3  1    2.357    2.357  1   34.539   34.539  1
 1631.4 1631.4  1    2.350    2.350  1   34.539   34.539  1
 1635.2 1635.2  1    2.343    2.343  1   34.541   34.541  1
 1639.1 1639.1  1    2.338    2.338  1   34.542   34.542  1
 1643.3 1643.3  1    2.332    2.332  1   34.543   34.543  1
 1647.2 1647.2  1    2.324    2.324  1   34.545   34.545  1
 1651.2 1651.2  1    2.320    2.320  1   34.544   34.544  1
 1655.2 1655.2  1    2.314    2.314  1   34.546   34.546  1
 1659.4 1659.4  1    2.309    2.309  1   34.547   34.547  1
 1663.3 1663.3  1    2.302    2.302  1   34.548   34.548  1
 1667.2 1667.2  1    2.299    2.299  1   34.549   34.549  1
 1671.3 1671.3  1    2.294    2.294  1   34.550   34.550  1
 1675.2 1675.2  1    2.289    2.289  1   34.550   34.550  1
