  145.9  145.9  1   14.362   14.362  1   38.539   38.539  1
  155.3  155.3  1   14.407   14.407  1   38.588   38.588  1
  165.5  165.5  1   14.431   14.431  1   38.619   38.619  1
  175.2  175.2  1   14.443   14.443  1   38.636   38.636  1
  185.0  185.0  1   14.455   14.455  1   38.659   38.659  1
  195.0  195.0  1   14.471   14.471  1   38.691   38.691  1
  205.1  205.1  1   14.478   14.478  1   38.719   38.719  1
  215.2  215.2  1   14.478   14.478  1   38.740   38.740  1
  225.2  225.2  1   14.477   14.477  1   38.748   38.748  1
  235.0  235.0  1   14.470   14.470  1   38.760   38.760  1
  245.0  245.0  1   14.465   14.465  1   38.767   38.767  1
  255.0  255.0  1   14.457   14.457  1   38.773   38.773  1
  265.0  265.0  1   14.450   14.450  1   38.778   38.778  1
  275.2  275.2  1   14.442   14.442  1   38.783   38.783  1
  285.1  285.1  1   14.435   14.435  1   38.787   38.787  1
  295.1  295.1  1   14.428   14.428  1   38.789   38.789  1
  305.1  305.1  1   14.419   14.419  1   38.792   38.792  1
  315.1  315.1  1   14.400   14.400  1   38.795   38.795  1
  325.2  325.2  1   14.394   14.394  1   38.798   38.798  1
  335.3  335.3  1   14.376   14.376  1   38.798   38.798  1
  345.1  345.1  1   14.354   14.354  1   38.797   38.797  1
  355.2  355.2  1   14.342   14.342  1   38.797   38.797  1
  365.6  365.6  1   14.334   14.334  1   38.797   38.797  1
  375.5  375.5  1   14.321   14.321  1   38.796   38.796  1
  385.7  385.7  1   14.292   14.292  1   38.791   38.791  1
  395.5  395.5  1   14.275   14.275  1   38.789   38.789  1
  405.7  405.7  1   14.255   14.255  1   38.786   38.786  1
  415.7  415.7  1   14.237   14.237  1   38.783   38.783  1
  425.4  425.4  1   14.225   14.225  1   38.782   38.782  1
  435.3  435.3  1   14.216   14.216  1   38.781   38.781  1
  445.3  445.3  1   14.214   14.214  1   38.780   38.780  1
  455.5  455.5  1   14.211   14.211  1   38.780   38.780  1
  465.8  465.8  1   14.201   14.201  1   38.778   38.778  1
  475.7  475.7  1   14.188   14.188  1   38.776   38.776  1
  485.7  485.7  1   14.164   14.164  1   38.771   38.771  1
  495.4  495.4  1   14.151   14.151  1   38.769   38.769  1
  505.2  505.2  1   14.145   14.145  1   38.767   38.767  1
  515.5  515.5  1   14.107   14.107  1   38.760   38.760  1
  525.6  525.6  1   14.077   14.077  1   38.752   38.752  1
  535.3  535.3  1   14.074   14.074  1   38.751   38.751  1
  545.1  545.1  1   14.080   14.080  1   38.753   38.753  1
  555.1  555.1  1   14.062   14.062  1   38.749   38.749  1
  565.2  565.2  1   14.052   14.052  1   38.747   38.747  1
  575.5  575.5  1   14.037   14.037  1   38.744   38.744  1
  585.3  585.3  1   14.013   14.013  1   38.738   38.738  1
  595.2  595.2  1   14.012   14.012  1   38.739   38.739  1
  605.5  605.5  1   13.999   13.999  1   38.735   38.735  1
  615.3  615.3  1   13.992   13.992  1   38.733   38.733  1
  625.2  625.2  1   13.968   13.968  1   38.728   38.728  1
  635.6  635.6  1   13.958   13.958  1   38.727   38.727  1
  645.7  645.7  1   13.953   13.953  1   38.725   38.725  1
  654.9  654.9  1   13.932   13.932  1   38.720   38.720  1
  665.4  665.4  1   13.907   13.907  1   38.714   38.714  1
  675.7  675.7  1   13.888   13.888  1   38.709   38.709  1
  685.7  685.7  1   13.869   13.869  1   38.704   38.704  1
  695.8  695.8  1   13.854   13.854  1   38.701   38.701  1
  712.9  712.9  1   13.824   13.824  1   38.693   38.693  1
  737.6  737.6  1   13.784   13.784  1   38.682   38.682  1
  762.8  762.8  1   13.751   13.751  1   38.675   38.675  1
  787.9  787.9  1   13.720   13.720  1   38.667   38.667  1
  812.5  812.5  1   13.723   13.723  1   38.668   38.668  1
  837.6  837.6  1   13.693   13.693  1   38.660   38.660  1
  862.7  862.7  1   13.649   13.649  1   38.648   38.648  1
  887.8  887.8  1   13.605   13.605  1   38.636   38.636  1
  912.6  912.6  1   13.573   13.573  1   38.627   38.627  1
  937.5  937.5  1   13.549   13.549  1   38.620   38.620  1
  963.0  963.0  1   13.536   13.536  1   38.616   38.616  1
  988.1  988.1  1   13.523   13.523  1   38.612   38.612  1
 1013.7 1013.7  1   13.515   13.515  1   38.609   38.609  1
 1037.8 1037.8  1   13.507   13.507  1   38.606   38.606  1
 1063.0 1063.0  1   13.498   13.498  1   38.602   38.602  1
 1088.0 1088.0  1   13.492   13.492  1   38.600   38.600  1
 1112.9 1112.9  1   13.483   13.483  1   38.597   38.597  1
 1137.9 1137.9  1   13.481   13.481  1   38.596   38.596  1
 1162.8 1162.8  1   13.480   13.480  1   38.595   38.595  1
 1187.9 1187.9  1   13.467   13.467  1   38.591   38.591  1
 1212.3 1212.3  1   13.459   13.459  1   38.587   38.587  1
 1237.6 1237.6  1   13.452   13.452  1   38.585   38.585  1
 1263.5 1263.5  1   13.436   13.436  1   38.579   38.579  1
 1288.1 1288.1  1   13.415   13.415  1   38.573   38.573  1
 1312.9 1312.9  1   13.389   13.389  1   38.565   38.565  1
 1333.6 1333.6  1   13.351   13.351  1   38.555   38.555  1
