   27.0   27.2  1   22.096   22.096  1   36.570   36.570  1
   28.0   28.2  1   22.097   22.097  1   36.572   36.572  1
   29.0   29.2  1   22.097   22.097  1   36.571   36.571  1
   30.0   30.2  1   22.095   22.095  1   36.570   36.570  1
   31.1   31.3  1   22.096   22.096  1   36.570   36.570  1
   32.1   32.3  1   22.097   22.097  1   36.572   36.572  1
   33.1   33.3  1   22.096   22.096  1   36.571   36.571  1
   34.0   34.2  1   22.096   22.096  1   36.570   36.570  1
   35.0   35.2  1   22.097   22.097  1   36.570   36.570  1
   36.0   36.2  1   22.097   22.097  1   36.572   36.572  1
   37.1   37.3  1   22.093   22.093  1   36.569   36.569  1
   38.0   38.2  1   22.092   22.092  1   36.566   36.566  1
   38.9   39.1  1   22.092   22.092  1   36.569   36.569  1
   40.0   40.2  1   22.094   22.094  1   36.568   36.568  1
   41.0   41.2  1   22.094   22.094  1   36.568   36.568  1
   41.9   42.1  1   22.093   22.093  1   36.567   36.567  1
   43.0   43.2  1   22.091   22.091  1   36.566   36.566  1
   44.0   44.2  1   22.091   22.091  1   36.566   36.566  1
   45.0   45.2  1   22.091   22.091  1   36.566   36.566  1
   46.0   46.2  1   22.093   22.093  1   36.567   36.567  1
   47.0   47.2  1   22.093   22.093  1   36.568   36.568  1
   48.0   48.2  1   22.093   22.093  1   36.567   36.567  1
   49.1   49.3  1   22.093   22.093  1   36.567   36.567  1
   50.0   50.2  1   22.094   22.094  1   36.568   36.568  1
   50.9   51.1  1   22.096   22.096  1   36.569   36.569  1
   51.9   52.1  1   22.097   22.097  1   36.571   36.571  1
   53.0   53.2  1   22.097   22.097  1   36.571   36.571  1
   54.1   54.3  1   22.097   22.097  1   36.571   36.571  1
   55.1   55.3  1   22.098   22.098  1   36.571   36.571  1
   56.0   56.2  1   22.099   22.099  1   36.572   36.572  1
   57.0   57.2  1   22.103   22.103  1   36.573   36.573  1
   58.0   58.2  1   22.107   22.107  1   36.574   36.574  1
   59.1   59.3  1   22.109   22.109  1   36.576   36.576  1
   60.0   60.2  1   22.109   22.109  1   36.576   36.576  1
   61.0   61.2  1   22.108   22.108  1   36.576   36.576  1
   62.0   62.2  1   22.102   22.102  1   36.574   36.574  1
   63.0   63.2  1   22.103   22.103  1   36.573   36.573  1
   64.0   64.2  1   22.104   22.104  1   36.574   36.574  1
   65.1   65.3  1   22.109   22.109  1   36.575   36.575  1
   66.0   66.2  1   22.110   22.110  1   36.576   36.576  1
   67.0   67.2  1   22.109   22.109  1   36.575   36.575  1
   68.0   68.2  1   22.108   22.108  1   36.575   36.575  1
   69.0   69.2  1   22.105   22.105  1   36.574   36.574  1
   70.0   70.2  1   22.103   22.103  1   36.573   36.573  1
   71.0   71.2  1   22.101   22.101  1   36.571   36.571  1
   72.0   72.2  1   22.101   22.101  1   36.574   36.574  1
   73.0   73.2  1   22.101   22.101  1   36.571   36.571  1
   74.0   74.2  1   22.098   22.098  1   36.571   36.571  1
   75.0   75.2  1   22.106   22.106  1   36.572   36.572  1
   76.0   76.2  1   22.108   22.108  1   36.574   36.574  1
   77.0   77.2  1   22.105   22.105  1   36.574   36.574  1
   78.0   78.2  1   22.110   22.110  1   36.578   36.578  1
   79.0   79.2  1   22.111   22.111  1   36.577   36.577  1
   80.0   80.2  1   22.112   22.112  1   36.578   36.578  1
   81.0   81.2  1   22.111   22.111  1   36.577   36.577  1
   82.1   82.3  1   22.111   22.111  1   36.577   36.577  1
   83.0   83.2  1   22.113   22.113  1   36.578   36.578  1
   84.0   84.2  1   22.113   22.113  1   36.578   36.578  1
   85.0   85.2  1   22.114   22.114  1   36.578   36.578  1
   86.0   86.2  1   22.114   22.114  1   36.578   36.578  1
   87.0   87.2  1   22.114   22.114  1   36.578   36.578  1
   88.0   88.2  1   22.108   22.108  1   36.579   36.579  1
   89.0   89.2  1   22.105   22.105  1   36.578   36.578  1
   90.0   90.2  1   22.108   22.108  1   36.578   36.578  1
   91.0   91.2  1   22.104   22.104  1   36.578   36.578  1
   92.0   92.2  1   22.107   22.107  1   36.576   36.576  1
   93.1   93.3  1   22.101   22.101  1   36.578   36.578  1
   94.0   94.2  1   22.076   22.076  1   36.581   36.581  1
   94.9   95.1  1   22.076   22.076  1   36.579   36.579  1
   95.9   96.1  1   22.072   22.072  1   36.580   36.580  1
   97.0   97.2  1   22.064   22.064  1   36.581   36.581  1
   98.1   98.3  1   22.047   22.047  1   36.583   36.583  1
   99.1   99.3  1   21.973   21.973  1   36.587   36.587  1
  100.0  100.2  1   21.897   21.897  1   36.588   36.588  1
  102.5  102.7  1   21.828   21.828  1   36.582   36.582  1
  105.1  105.3  1   21.806   21.806  1   36.583   36.583  1
  107.5  107.7  1   21.795   21.795  1   36.583   36.583  1
  110.0  110.2  1   21.787   21.787  1   36.585   36.585  1
  112.5  112.7  1   21.771   21.771  1   36.586   36.586  1
  115.0  115.2  1   21.754   21.754  1   36.584   36.584  1
  117.5  117.7  1   21.736   21.736  1   36.581   36.581  1
  120.0  120.2  1   21.689   21.689  1   36.577   36.577  1
  122.5  122.7  1   21.644   21.644  1   36.572   36.572  1
  125.0  125.2  1   21.617   21.617  1   36.574   36.574  1
  127.5  127.7  1   21.596   21.596  1   36.574   36.574  1
  130.0  130.2  1   21.585   21.585  1   36.576   36.576  1
  132.5  132.7  1   21.564   21.564  1   36.585   36.585  1
  135.0  135.2  1   21.560   21.560  1   36.587   36.587  1
  137.5  137.7  1   21.550   21.550  1   36.591   36.591  1
  140.0  140.2  1   21.541   21.541  1   36.596   36.596  1
  142.5  142.7  1   21.536   21.536  1   36.598   36.598  1
  145.0  145.2  1   21.513   21.513  1   36.618   36.618  1
  147.5  147.7  1   21.440   21.440  1   36.644   36.644  1
  149.9  150.1  1   21.379   21.379  1   36.656   36.656  1
  152.4  152.6  1   21.335   21.335  1   36.666   36.666  1
  155.0  155.2  1   21.232   21.232  1   36.686   36.686  1
  157.5  157.7  1   21.074   21.074  1   36.706   36.706  1
  160.0  160.2  1   20.749   20.749  1   36.734   36.734  1
  162.5  162.7  1   20.584   20.584  1   36.723   36.723  1
  165.0  165.2  1   20.430   20.430  1   36.722   36.722  1
  167.5  167.7  1   20.388   20.388  1   36.717   36.717  1
  170.0  170.2  1   20.348   20.348  1   36.718   36.718  1
  172.5  172.7  1   20.339   20.339  1   36.718   36.718  1
  175.0  175.2  1   20.316   20.316  1   36.720   36.720  1
  177.5  177.7  1   20.274   20.274  1   36.720   36.720  1
  180.0  180.2  1   20.254   20.254  1   36.719   36.719  1
  182.5  182.7  1   20.253   20.253  1   36.719   36.719  1
  185.0  185.2  1   20.238   20.238  1   36.720   36.720  1
  187.5  187.7  1   20.179   20.179  1   36.718   36.718  1
  190.0  190.2  1   20.115   20.115  1   36.712   36.712  1
  192.5  192.7  1   19.987   19.987  1   36.702   36.702  1
  195.0  195.2  1   19.925   19.925  1   36.699   36.699  1
  197.5  197.7  1   19.887   19.887  1   36.696   36.696  1
  200.0  200.2  1   19.851   19.851  1   36.694   36.694  1
  202.5  202.7  1   19.839   19.839  1   36.693   36.693  1
  205.0  205.2  1   19.832   19.832  1   36.691   36.691  1
  207.5  207.7  1   19.821   19.821  1   36.691   36.691  1
  210.0  210.2  1   19.806   19.806  1   36.689   36.689  1
  212.5  212.7  1   19.806   19.806  1   36.691   36.691  1
  215.0  215.2  1   19.781   19.781  1   36.694   36.694  1
  217.5  217.7  1   19.754   19.754  1   36.693   36.693  1
  220.0  220.2  1   19.729   19.729  1   36.693   36.693  1
  222.5  222.7  1   19.692   19.692  1   36.690   36.690  1
  225.0  225.2  1   19.665   19.665  1   36.688   36.688  1
  227.5  227.7  1   19.641   19.641  1   36.684   36.684  1
  230.0  230.2  1   19.627   19.627  1   36.682   36.682  1
  232.5  232.7  1   19.615   19.615  1   36.680   36.680  1
  235.0  235.2  1   19.611   19.611  1   36.680   36.680  1
  237.5  237.7  1   19.597   19.597  1   36.682   36.682  1
  240.1  240.3  1   19.575   19.575  1   36.683   36.683  1
  242.5  242.7  1   19.553   19.553  1   36.680   36.680  1
  245.0  245.2  1   19.541   19.541  1   36.680   36.680  1
  247.5  247.7  1   19.527   19.527  1   36.679   36.679  1
  250.0  250.2  1   19.515   19.515  1   36.679   36.679  1
  252.5  252.7  1   19.485   19.485  1   36.678   36.678  1
  255.0  255.2  1   19.457   19.457  1   36.676   36.676  1
  257.5  257.7  1   19.427   19.427  1   36.675   36.675  1
  260.0  260.2  1   19.410   19.410  1   36.675   36.675  1
  262.5  262.7  1   19.394   19.394  1   36.675   36.675  1
  265.0  265.2  1   19.378   19.378  1   36.674   36.674  1
  267.6  267.8  1   19.367   19.367  1   36.673   36.673  1
  270.0  270.2  1   19.352   19.352  1   36.672   36.672  1
  272.5  272.7  1   19.330   19.330  1   36.672   36.672  1
  275.0  275.2  1   19.322   19.322  1   36.670   36.670  1
  277.5  277.7  1   19.317   19.317  1   36.670   36.670  1
  280.0  280.2  1   19.285   19.285  1   36.670   36.670  1
  282.6  282.8  1   19.270   19.270  1   36.668   36.668  1
  285.1  285.3  1   19.266   19.266  1   36.668   36.668  1
  287.5  287.7  1   19.243   19.243  1   36.668   36.668  1
  290.0  290.2  1   19.226   19.226  1   36.667   36.667  1
  292.5  292.7  1   19.219   19.219  1   36.665   36.665  1
  295.0  295.2  1   19.216   19.216  1   36.665   36.665  1
  297.6  297.8  1   19.214   19.214  1   36.665   36.665  1
  300.1  300.3  1   19.203   19.203  1   36.663   36.663  1
  302.6  302.8  1   19.186   19.186  1   36.661   36.661  1
  305.1  305.3  1   19.162   19.162  1   36.659   36.659  1
  307.5  307.7  1   19.152   19.152  1   36.658   36.658  1
  309.9  310.1  1   19.145   19.145  1   36.657   36.657  1
  312.5  312.7  1   19.139   19.139  1   36.656   36.656  1
  315.1  315.3  1   19.113   19.113  1   36.655   36.655  1
  317.5  317.7  1   19.083   19.083  1   36.652   36.652  1
  320.0  320.2  1   19.074   19.074  1   36.650   36.650  1
  322.5  322.7  1   19.072   19.072  1   36.649   36.649  1
  325.0  325.2  1   19.061   19.061  1   36.649   36.649  1
  327.5  327.7  1   19.037   19.037  1   36.645   36.645  1
  330.1  330.3  1   19.015   19.015  1   36.643   36.643  1
  332.5  332.7  1   19.002   19.002  1   36.641   36.641  1
  335.1  335.3  1   18.973   18.973  1   36.639   36.639  1
  337.5  337.7  1   18.947   18.947  1   36.636   36.636  1
  340.0  340.2  1   18.938   18.938  1   36.634   36.634  1
  342.5  342.7  1   18.921   18.921  1   36.633   36.633  1
  345.0  345.2  1   18.874   18.874  1   36.627   36.627  1
  347.6  347.8  1   18.865   18.865  1   36.625   36.625  1
  350.0  350.2  1   18.845   18.845  1   36.622   36.622  1
  352.5  352.7  1   18.809   18.809  1   36.619   36.619  1
  355.0  355.2  1   18.797   18.797  1   36.617   36.617  1
  357.6  357.8  1   18.794   18.794  1   36.617   36.617  1
  360.0  360.2  1   18.792   18.792  1   36.616   36.616  1
  362.5  362.7  1   18.787   18.787  1   36.615   36.615  1
  365.0  365.2  1   18.752   18.752  1   36.614   36.614  1
  367.5  367.7  1   18.707   18.707  1   36.608   36.608  1
  370.0  370.2  1   18.691   18.691  1   36.606   36.606  1
  372.5  372.7  1   18.683   18.683  1   36.604   36.604  1
  375.0  375.2  1   18.680   18.680  1   36.604   36.604  1
  377.5  377.7  1   18.676   18.676  1   36.604   36.604  1
  380.0  380.2  1   18.667   18.667  1   36.603   36.603  1
  382.6  382.8  1   18.640   18.640  1   36.601   36.601  1
  385.0  385.2  1   18.618   18.618  1   36.597   36.597  1
  387.5  387.7  1   18.608   18.608  1   36.596   36.596  1
  390.0  390.2  1   18.588   18.588  1   36.595   36.595  1
  392.4  392.6  1   18.577   18.577  1   36.593   36.593  1
  394.9  395.1  1   18.572   18.572  1   36.593   36.593  1
  397.5  397.7  1   18.567   18.567  1   36.593   36.593  1
  400.0  400.2  1   18.556   18.556  1   36.592   36.592  1
  402.5  402.7  1   18.542   18.542  1   36.592   36.592  1
  405.0  405.2  1   18.534   18.534  1   36.592   36.592  1
  407.5  407.7  1   18.522   18.522  1   36.591   36.591  1
  410.0  410.2  1   18.521   18.521  1   36.593   36.593  1
  412.5  412.7  1   18.510   18.510  1   36.593   36.593  1
  415.0  415.2  1   18.486   18.486  1   36.589   36.589  1
  417.5  417.7  1   18.465   18.465  1   36.587   36.587  1
  420.0  420.2  1   18.461   18.461  1   36.587   36.587  1
  422.6  422.8  1   18.446   18.446  1   36.584   36.584  1
  425.0  425.2  1   18.411   18.411  1   36.581   36.581  1
  427.4  427.6  1   18.386   18.386  1   36.574   36.574  1
  429.9  430.1  1   18.383   18.383  1   36.574   36.574  1
  432.5  432.7  1   18.379   18.379  1   36.573   36.573  1
  435.0  435.2  1   18.373   18.373  1   36.572   36.572  1
  437.6  437.8  1   18.346   18.346  1   36.567   36.567  1
  440.0  440.2  1   18.323   18.323  1   36.563   36.563  1
  442.5  442.7  1   18.325   18.325  1   36.561   36.561  1
  445.0  445.2  1   18.279   18.279  1   36.556   36.556  1
  447.5  447.7  1   18.279   18.279  1   36.552   36.552  1
  450.0  450.2  1   18.252   18.252  1   36.549   36.549  1
  452.5  452.7  1   18.232   18.232  1   36.544   36.544  1
  455.0  455.2  1   18.212   18.212  1   36.541   36.541  1
  457.4  457.6  1   18.194   18.194  1   36.536   36.536  1
  460.0  460.2  1   18.187   18.187  1   36.535   36.535  1
  462.6  462.8  1   18.161   18.161  1   36.530   36.530  1
  465.0  465.2  1   18.150   18.150  1   36.527   36.527  1
  467.5  467.7  1   18.129   18.129  1   36.524   36.524  1
  470.1  470.3  1   18.125   18.125  1   36.522   36.522  1
  472.5  472.7  1   18.117   18.117  1   36.520   36.520  1
  475.0  475.2  1   18.081   18.081  1   36.514   36.514  1
  477.5  477.7  1   18.048   18.048  1   36.508   36.508  1
  480.0  480.2  1   17.951   17.951  1   36.492   36.492  1
  482.5  482.7  1   17.914   17.914  1   36.481   36.481  1
  485.0  485.2  1   17.910   17.910  1   36.481   36.481  1
  487.6  487.8  1   17.856   17.856  1   36.475   36.475  1
  490.0  490.2  1   17.786   17.786  1   36.462   36.462  1
  492.5  492.7  1   17.754   17.754  1   36.454   36.454  1
  495.0  495.2  1   17.740   17.740  1   36.452   36.452  1
  497.5  497.7  1   17.720   17.720  1   36.448   36.448  1
  500.0  500.2  1   17.710   17.710  1   36.446   36.446  1
  505.0  505.2  1   17.653   17.653  1   36.437   36.437  1
  510.0  510.2  1   17.595   17.595  1   36.429   36.429  1
  515.0  515.2  1   17.508   17.508  1   36.414   36.414  1
  520.0  520.2  1   17.455   17.455  1   36.404   36.404  1
  525.0  525.2  1   17.359   17.359  1   36.388   36.388  1
  530.0  530.2  1   17.318   17.318  1   36.379   36.379  1
  535.0  535.2  1   17.298   17.298  1   36.375   36.375  1
  540.1  540.3  1   17.247   17.247  1   36.368   36.368  1
  545.1  545.3  1   17.236   17.236  1   36.364   36.364  1
  550.0  550.2  1   17.206   17.206  1   36.360   36.360  1
  555.0  555.2  1   17.122   17.122  1   36.346   36.346  1
  560.0  560.2  1   17.017   17.017  1   36.328   36.328  1
  565.1  565.3  1   16.956   16.956  1   36.318   36.318  1
  570.0  570.2  1   16.851   16.851  1   36.300   36.300  1
  575.0  575.2  1   16.784   16.784  1   36.289   36.289  1
  580.1  580.3  1   16.701   16.701  1   36.275   36.275  1
  585.0  585.2  1   16.583   16.583  1   36.254   36.254  1
  590.0  590.2  1   16.430   16.430  1   36.227   36.227  1
  595.0  595.2  1   16.332   16.332  1   36.210   36.210  1
  600.0  600.2  1   16.256   16.256  1   36.196   36.196  1
  605.0  605.2  1   16.145   16.145  1   36.172   36.172  1
  610.1  610.3  1   16.010   16.010  1   36.142   36.142  1
  615.0  615.2  1   15.913   15.913  1   36.126   36.126  1
  620.0  620.2  1   15.814   15.814  1   36.114   36.114  1
  625.0  625.2  1   15.753   15.753  1   36.113   36.113  1
  630.0  630.2  1   15.693   15.693  1   36.106   36.106  1
  635.0  635.2  1   15.627   15.627  1   36.097   36.097  1
  639.9  640.1  1   15.507   15.507  1   36.080   36.080  1
  645.0  645.2  1   15.383   15.383  1   36.059   36.059  1
  650.0  650.2  1   15.309   15.309  1   36.047   36.047  1
  655.1  655.3  1   15.209   15.209  1   36.032   36.032  1
  660.0  660.2  1   15.062   15.062  1   36.008   36.008  1
  665.0  665.2  1   15.000   15.000  1   35.995   35.995  1
  669.9  670.1  1   14.930   14.930  1   35.982   35.982  1
  675.0  675.2  1   14.832   14.832  1   35.966   35.966  1
  680.1  680.3  1   14.642   14.642  1   35.937   35.937  1
  685.1  685.3  1   14.516   14.516  1   35.915   35.915  1
  690.1  690.3  1   14.399   14.399  1   35.900   35.900  1
  695.0  695.2  1   14.357   14.357  1   35.891   35.891  1
  700.0  700.2  1   14.335   14.335  1   35.887   35.887  1
  705.0  705.2  1   14.308   14.308  1   35.881   35.881  1
  710.0  710.2  1   14.167   14.167  1   35.861   35.861  1
  715.1  715.3  1   13.977   13.977  1   35.832   35.832  1
  720.1  720.3  1   13.830   13.830  1   35.803   35.803  1
  725.1  725.3  1   13.756   13.756  1   35.794   35.794  1
  730.1  730.3  1   13.634   13.634  1   35.774   35.774  1
  735.1  735.3  1   13.503   13.503  1   35.758   35.758  1
  740.1  740.3  1   13.433   13.433  1   35.743   35.743  1
  745.0  745.2  1   13.372   13.372  1   35.737   35.737  1
  749.9  750.1  1   13.267   13.267  1   35.720   35.720  1
  755.0  755.2  1   13.171   13.171  1   35.707   35.707  1
  760.0  760.2  1   13.117   13.117  1   35.697   35.697  1
  764.9  765.1  1   13.009   13.009  1   35.682   35.682  1
  769.9  770.1  1   12.885   12.885  1   35.664   35.664  1
  775.0  775.2  1   12.782   12.782  1   35.647   35.647  1
  780.0  780.2  1   12.702   12.702  1   35.636   35.636  1
  785.0  785.2  1   12.586   12.586  1   35.620   35.620  1
  790.0  790.2  1   12.477   12.477  1   35.603   35.603  1
  794.9  795.1  1   12.358   12.358  1   35.587   35.587  1
  800.0  800.2  1   12.241   12.241  1   35.570   35.570  1
  805.0  805.2  1   12.144   12.144  1   35.553   35.553  1
  810.0  810.2  1   12.079   12.079  1   35.543   35.543  1
  815.1  815.3  1   11.964   11.964  1   35.530   35.530  1
  820.0  820.2  1   11.836   11.836  1   35.512   35.512  1
  825.0  825.2  1   11.701   11.701  1   35.493   35.493  1
  830.0  830.2  1   11.608   11.608  1   35.481   35.481  1
  835.0  835.2  1   11.447   11.447  1   35.459   35.459  1
  840.0  840.2  1   11.330   11.330  1   35.441   35.441  1
  845.1  845.3  1   11.227   11.227  1   35.431   35.431  1
  850.1  850.3  1   11.090   11.090  1   35.413   35.413  1
  855.1  855.3  1   10.982   10.982  1   35.400   35.400  1
  860.1  860.3  1   10.859   10.859  1   35.387   35.387  1
  865.0  865.2  1   10.717   10.717  1   35.370   35.370  1
  870.0  870.2  1   10.564   10.564  1   35.350   35.350  1
  875.0  875.2  1   10.480   10.480  1   35.336   35.336  1
  880.1  880.3  1   10.372   10.372  1   35.326   35.326  1
  885.0  885.2  1   10.203   10.203  1   35.311   35.311  1
  890.0  890.2  1   10.088   10.088  1   35.298   35.298  1
  895.0  895.2  1   10.060   10.060  1   35.294   35.294  1
  900.0  900.2  1   10.023   10.023  1   35.290   35.290  1
  905.0  905.2  1    9.928    9.928  1   35.280   35.280  1
  910.0  910.2  1    9.772    9.772  1   35.268   35.268  1
  915.1  915.3  1    9.600    9.600  1   35.252   35.252  1
  920.1  920.3  1    9.491    9.491  1   35.242   35.242  1
  925.1  925.3  1    9.367    9.367  1   35.234   35.234  1
  930.1  930.3  1    9.261    9.261  1   35.228   35.228  1
  935.1  935.3  1    9.125    9.125  1   35.222   35.222  1
  940.1  940.3  1    9.027    9.027  1   35.217   35.217  1
  945.0  945.2  1    8.952    8.952  1   35.209   35.209  1
  950.0  950.2  1    8.853    8.853  1   35.200   35.200  1
  955.0  955.2  1    8.714    8.714  1   35.190   35.190  1
  960.0  960.2  1    8.650    8.650  1   35.188   35.188  1
  965.0  965.2  1    8.597    8.597  1   35.190   35.190  1
  970.0  970.2  1    8.533    8.533  1   35.186   35.186  1
  975.0  975.2  1    8.481    8.481  1   35.183   35.183  1
  980.0  980.2  1    8.402    8.402  1   35.172   35.172  1
  985.1  985.3  1    8.333    8.333  1   35.170   35.170  1
  990.1  990.3  1    8.236    8.236  1   35.170   35.170  1
  995.1  995.3  1    8.156    8.156  1   35.166   35.166  1
 1000.1 1000.3  1    8.047    8.047  1   35.156   35.156  1
 1005.1 1005.3  1    7.971    7.971  1   35.151   35.151  1
 1010.0 1010.2  1    7.894    7.894  1   35.148   35.148  1
 1015.0 1015.2  1    7.811    7.811  1   35.145   35.145  1
 1020.0 1020.2  1    7.734    7.734  1   35.144   35.144  1
 1025.0 1025.2  1    7.612    7.612  1   35.140   35.140  1
 1030.0 1030.2  1    7.560    7.560  1   35.137   35.137  1
 1035.0 1035.2  1    7.528    7.528  1   35.135   35.135  1
 1040.0 1040.2  1    7.442    7.442  1   35.132   35.132  1
 1045.0 1045.2  1    7.355    7.355  1   35.129   35.129  1
 1050.0 1050.2  1    7.317    7.317  1   35.126   35.126  1
 1055.0 1055.2  1    7.254    7.254  1   35.125   35.125  1
 1060.0 1060.2  1    7.149    7.149  1   35.123   35.123  1
 1065.0 1065.2  1    7.095    7.095  1   35.123   35.123  1
 1069.9 1070.1  1    7.048    7.048  1   35.125   35.125  1
 1075.0 1075.2  1    6.978    6.978  1   35.128   35.128  1
 1080.0 1080.2  1    6.947    6.947  1   35.130   35.130  1
 1085.0 1085.2  1    6.898    6.898  1   35.128   35.128  1
 1090.0 1090.2  1    6.876    6.876  1   35.127   35.127  1
 1094.9 1095.1  1    6.824    6.824  1   35.125   35.125  1
 1100.0 1100.2  1    6.767    6.767  1   35.122   35.122  1
 1105.0 1105.2  1    6.742    6.742  1   35.122   35.122  1
 1110.0 1110.2  1    6.704    6.704  1   35.121   35.121  1
 1115.0 1115.2  1    6.658    6.658  1   35.120   35.120  1
 1120.0 1120.2  1    6.555    6.555  1   35.117   35.117  1
 1125.1 1125.3  1    6.485    6.485  1   35.113   35.113  1
 1130.1 1130.3  1    6.423    6.423  1   35.106   35.106  1
 1135.1 1135.3  1    6.332    6.332  1   35.098   35.098  1
 1140.0 1140.2  1    6.147    6.147  1   35.080   35.080  1
 1145.0 1145.2  1    6.055    6.055  1   35.070   35.070  1
 1150.0 1150.2  1    5.998    5.998  1   35.069   35.069  1
 1155.0 1155.2  1    5.955    5.955  1   35.067   35.067  1
 1160.1 1160.3  1    5.899    5.899  1   35.069   35.069  1
 1165.0 1165.2  1    5.842    5.842  1   35.066   35.066  1
 1169.9 1170.1  1    5.783    5.783  1   35.064   35.064  1
 1175.0 1175.2  1    5.759    5.759  1   35.065   35.065  1
 1180.0 1180.2  1    5.750    5.750  1   35.065   35.065  1
 1185.0 1185.2  1    5.724    5.724  1   35.065   35.065  1
 1190.0 1190.2  1    5.683    5.683  1   35.063   35.063  1
 1195.1 1195.3  1    5.657    5.657  1   35.061   35.061  1
 1200.0 1200.2  1    5.626    5.626  1   35.059   35.059  1
 1205.0 1205.2  1    5.603    5.603  1   35.058   35.058  1
 1210.0 1210.2  1    5.572    5.572  1   35.055   35.055  1
 1215.0 1215.2  1    5.508    5.508  1   35.051   35.051  1
 1220.0 1220.2  1    5.492    5.492  1   35.049   35.049  1
 1225.1 1225.3  1    5.477    5.477  1   35.048   35.048  1
 1230.1 1230.3  1    5.456    5.456  1   35.047   35.047  1
 1235.1 1235.3  1    5.413    5.413  1   35.045   35.045  1
 1240.0 1240.2  1    5.376    5.376  1   35.043   35.043  1
 1245.0 1245.2  1    5.361    5.361  1   35.044   35.044  1
 1250.0 1250.2  1    5.325    5.325  1   35.042   35.042  1
 1255.1 1255.3  1    5.295    5.295  1   35.041   35.041  1
 1260.1 1260.3  1    5.285    5.285  1   35.041   35.041  1
 1265.0 1265.2  1    5.254    5.254  1   35.040   35.040  1
 1270.0 1270.2  1    5.215    5.215  1   35.036   35.036  1
 1275.0 1275.2  1    5.177    5.177  1   35.034   35.034  1
 1280.0 1280.2  1    5.159    5.159  1   35.033   35.033  1
 1285.0 1285.2  1    5.150    5.150  1   35.032   35.032  1
 1290.1 1290.3  1    5.128    5.128  1   35.030   35.030  1
 1295.0 1295.2  1    5.103    5.103  1   35.028   35.028  1
 1300.0 1300.2  1    5.085    5.085  1   35.027   35.027  1
 1305.0 1305.2  1    5.068    5.068  1   35.027   35.027  1
 1310.1 1310.3  1    5.049    5.049  1   35.026   35.026  1
 1315.1 1315.3  1    5.031    5.031  1   35.024   35.024  1
 1320.0 1320.2  1    5.017    5.017  1   35.025   35.025  1
 1325.0 1325.2  1    5.002    5.002  1   35.025   35.025  1
