 1679.4 1679.4  1    3.059    3.059  1   34.720   34.720  1
 1683.4 1683.4  1    3.053    3.053  1   34.720   34.720  1
 1687.4 1687.4  1    3.045    3.045  1   34.722   34.722  1
 1691.3 1691.3  1    3.041    3.041  1   34.721   34.721  1
 1695.3 1695.3  1    3.038    3.038  1   34.721   34.721  1
 1699.5 1699.5  1    3.037    3.037  1   34.721   34.721  1
 1703.2 1703.2  1    3.034    3.034  1   34.721   34.721  1
 1707.4 1707.4  1    3.032    3.032  1   34.721   34.721  1
 1711.4 1711.4  1    3.026    3.026  1   34.722   34.722  1
 1715.3 1715.3  1    3.025    3.025  1   34.722   34.722  1
 1719.6 1719.6  1    3.023    3.023  1   34.722   34.722  1
 1723.4 1723.4  1    3.019    3.019  1   34.722   34.722  1
 1727.4 1727.4  1    3.007    3.007  1   34.723   34.723  1
 1731.3 1731.3  1    3.003    3.003  1   34.722   34.722  1
 1735.2 1735.2  1    3.000    3.000  1   34.723   34.723  1
 1739.3 1739.3  1    2.997    2.997  1   34.723   34.723  1
 1743.3 1743.3  1    2.991    2.991  1   34.723   34.723  1
 1747.3 1747.3  1    2.980    2.980  1   34.724   34.724  1
 1751.4 1751.4  1    2.968    2.968  1   34.724   34.724  1
 1755.5 1755.5  1    2.964    2.964  1   34.724   34.724  1
 1759.5 1759.5  1    2.960    2.960  1   34.724   34.724  1
 1763.3 1763.3  1    2.946    2.946  1   34.724   34.724  1
 1767.3 1767.3  1    2.937    2.937  1   34.724   34.724  1
 1771.5 1771.5  1    2.932    2.932  1   34.724   34.724  1
 1775.4 1775.4  1    2.927    2.927  1   34.725   34.725  1
 1779.4 1779.4  1    2.923    2.923  1   34.725   34.725  1
 1783.3 1783.3  1    2.901    2.901  1   34.726   34.726  1
 1787.4 1787.4  1    2.883    2.883  1   34.725   34.725  1
 1791.5 1791.5  1    2.870    2.870  1   34.726   34.726  1
 1795.4 1795.4  1    2.848    2.848  1   34.727   34.727  1
 1799.2 1799.2  1    2.845    2.845  1   34.727   34.727  1
 1803.3 1803.3  1    2.835    2.835  1   34.728   34.728  1
 1807.2 1807.2  1    2.821    2.821  1   34.728   34.728  1
 1811.3 1811.3  1    2.818    2.818  1   34.728   34.728  1
 1815.3 1815.3  1    2.814    2.814  1   34.729   34.729  1
 1819.4 1819.4  1    2.805    2.805  1   34.729   34.729  1
 1823.3 1823.3  1    2.792    2.792  1   34.729   34.729  1
 1827.5 1827.5  1    2.783    2.783  1   34.729   34.729  1
 1831.3 1831.3  1    2.778    2.778  1   34.730   34.730  1
 1835.4 1835.4  1    2.779    2.779  1   34.729   34.729  1
 1839.4 1839.4  1    2.776    2.776  1   34.730   34.730  1
 1843.1 1843.1  1    2.761    2.761  1   34.730   34.730  1
 1847.1 1847.1  1    2.761    2.761  1   34.731   34.731  1
 1851.0 1851.0  1    2.757    2.757  1   34.731   34.731  1
 1855.0 1855.0  1    2.750    2.750  1   34.730   34.730  1
 1858.8 1858.8  1    2.750    2.750  1   34.730   34.730  1
 1863.7 1863.7  1    2.733    2.733  1   34.730   34.730  1
 1866.9 1866.9  1    2.723    2.723  1   34.730   34.730  1
 1871.8 1871.8  1    2.698    2.698  1   34.731   34.731  1
 1875.8 1875.8  1    2.688    2.688  1   34.731   34.731  1
 1879.7 1879.7  1    2.677    2.677  1   34.732   34.732  1
 1882.8 1882.8  1    2.675    2.675  1   34.732   34.732  1
 1887.8 1887.8  1    2.666    2.666  1   34.732   34.732  1
 1890.9 1890.9  1    2.665    2.665  1   34.732   34.732  1
 1895.2 1895.2  1    2.659    2.659  1   34.732   34.732  1
 1899.3 1899.3  1    2.658    2.658  1   34.732   34.732  1
 1903.7 1903.7  1    2.653    2.653  1   34.732   34.732  1
 1906.9 1906.9  1    2.648    2.648  1   34.732   34.732  1
 1911.1 1911.1  1    2.647    2.647  1   34.732   34.732  1
 1915.3 1915.3  1    2.645    2.645  1   34.732   34.732  1
 1919.8 1919.8  1    2.641    2.641  1   34.733   34.733  1
 1923.0 1923.0  1    2.639    2.639  1   34.733   34.733  1
 1927.1 1927.1  1    2.633    2.633  1   34.733   34.733  1
 1931.3 1931.3  1    2.628    2.628  1   34.732   34.732  1
 1935.6 1935.6  1    2.609    2.609  1   34.733   34.733  1
 1938.9 1938.9  1    2.606    2.606  1   34.733   34.733  1
 1943.2 1943.2  1    2.600    2.600  1   34.733   34.733  1
 1947.6 1947.6  1    2.594    2.594  1   34.733   34.733  1
 1951.0 1951.0  1    2.593    2.593  1   34.733   34.733  1
 1955.1 1955.1  1    2.584    2.584  1   34.733   34.733  1
 1959.5 1959.5  1    2.578    2.578  1   34.733   34.733  1
 1962.8 1962.8  1    2.576    2.576  1   34.733   34.733  1
 1967.4 1967.4  1    2.576    2.576  1   34.733   34.733  1
 1970.8 1970.8  1    2.575    2.575  1   34.733   34.733  1
 1975.2 1975.2  1    2.570    2.570  1   34.733   34.733  1
 1979.6 1979.6  1    2.557    2.557  1   34.734   34.734  1
 1983.0 1983.0  1    2.549    2.549  1   34.734   34.734  1
 1987.5 1987.5  1    2.539    2.539  1   34.734   34.734  1
 1991.0 1991.0  1    2.538    2.538  1   34.733   34.733  1
 1992.3 1992.3  1    2.537    2.537  1   34.733   34.733  1
 1996.8 1996.8  1    2.537    2.537  1   34.734   34.734  1
 2001.0 2001.0  2    2.532    2.532  2   34.734   34.734  3
 2004.8 2004.8  2    2.529    2.529  2   34.734   34.734  3
 2008.8 2008.8  2    2.527    2.527  2   34.734   34.734  3
 2012.8 2012.8  2    2.522    2.522  2   34.733   34.733  3
 2016.7 2016.7  2    2.515    2.515  2   34.734   34.734  3
 2020.7 2020.7  2    2.513    2.513  2   34.733   34.733  3
 2024.9 2024.9  2    2.497    2.497  2   34.733   34.733  3
 2028.8 2028.8  2    2.490    2.490  2   34.734   34.734  3
 2032.8 2032.8  2    2.487    2.487  2   34.734   34.734  3
 2036.8 2036.8  2    2.485    2.485  2   34.734   34.734  3
 2040.8 2040.8  2    2.483    2.483  2   34.734   34.734  3
 2044.7 2044.7  2    2.481    2.481  2   34.734   34.734  3
 2048.6 2048.6  2    2.478    2.478  2   34.734   34.734  3
 2052.8 2052.8  2    2.471    2.471  2   34.734   34.734  3
 2056.9 2056.9  2    2.464    2.464  2   34.734   34.734  3
 2060.8 2060.8  2    2.461    2.461  2   34.734   34.734  3
 2065.0 2065.0  2    2.458    2.458  2   34.734   34.734  3
 2068.9 2068.9  2    2.452    2.452  2   34.734   34.734  3
 2072.8 2072.8  2    2.449    2.449  2   34.734   34.734  3
 2076.9 2076.9  2    2.437    2.437  2   34.734   34.734  3
 2081.0 2081.0  2    2.429    2.429  2   34.734   34.734  3
 2084.9 2084.9  2    2.424    2.424  2   34.734   34.734  3
 2088.7 2088.7  2    2.422    2.422  2   34.734   34.734  3
 2092.8 2092.8  2    2.421    2.421  2   34.734   34.734  3
 2096.8 2096.8  2    2.421    2.421  2   34.734   34.734  3
 2100.8 2100.8  2    2.420    2.420  2   34.734   34.734  3
 2104.9 2104.9  2    2.413    2.413  2   34.734   34.734  3
 2108.8 2108.8  2    2.413    2.413  2   34.734   34.734  3
 2112.7 2112.7  2    2.413    2.413  2   34.734   34.734  3
 2116.8 2116.8  2    2.412    2.412  2   34.734   34.734  3
 2121.0 2121.0  2    2.409    2.409  2   34.734   34.734  3
 2124.9 2124.9  2    2.403    2.403  2   34.733   34.733  3
 2129.1 2129.1  2    2.396    2.396  2   34.734   34.734  3
 2132.8 2132.8  2    2.392    2.392  2   34.734   34.734  3
 2136.9 2136.9  2    2.389    2.389  2   34.734   34.734  3
 2140.8 2140.8  2    2.385    2.385  2   34.733   34.733  3
 2144.7 2144.7  2    2.368    2.368  2   34.733   34.733  3
 2148.6 2148.6  2    2.356    2.356  2   34.734   34.734  3
 2152.7 2152.7  2    2.353    2.353  2   34.733   34.733  3
 2156.9 2156.9  2    2.352    2.352  2   34.734   34.734  3
 2160.9 2160.9  2    2.352    2.352  2   34.734   34.734  3
 2164.9 2164.9  2    2.351    2.351  2   34.734   34.734  3
 2169.0 2169.0  2    2.349    2.349  2   34.734   34.734  3
 2173.1 2173.1  2    2.349    2.349  2   34.734   34.734  3
 2177.1 2177.1  2    2.349    2.349  2   34.733   34.733  3
 2180.9 2180.9  2    2.345    2.345  2   34.733   34.733  3
 2184.9 2184.9  2    2.339    2.339  2   34.733   34.733  3
 2188.9 2188.9  2    2.332    2.332  2   34.733   34.733  3
 2192.9 2192.9  2    2.322    2.322  2   34.733   34.733  3
 2197.0 2197.0  2    2.318    2.318  2   34.733   34.733  3
 2201.1 2201.1  2    2.313    2.313  2   34.733   34.733  3
 2205.0 2205.0  2    2.312    2.312  2   34.733   34.733  3
 2209.0 2209.0  2    2.298    2.298  2   34.733   34.733  3
 2213.2 2213.2  2    2.290    2.290  2   34.733   34.733  3
 2217.0 2217.0  2    2.282    2.282  2   34.733   34.733  3
 2220.8 2220.8  2    2.272    2.272  2   34.733   34.733  3
 2224.9 2224.9  2    2.270    2.270  2   34.733   34.733  3
 2228.8 2228.8  2    2.271    2.271  2   34.733   34.733  3
 2232.9 2232.9  2    2.269    2.269  2   34.732   34.732  3
 2237.0 2237.0  2    2.266    2.266  2   34.733   34.733  3
 2241.1 2241.1  2    2.263    2.263  2   34.733   34.733  3
 2245.1 2245.1  2    2.261    2.261  2   34.733   34.733  3
 2249.3 2249.3  2    2.259    2.259  2   34.733   34.733  3
 2252.9 2252.9  2    2.255    2.255  2   34.733   34.733  3
 2256.9 2256.9  2    2.252    2.252  2   34.732   34.732  3
 2261.0 2261.0  2    2.250    2.250  2   34.733   34.733  3
 2265.1 2265.1  2    2.242    2.242  2   34.732   34.732  3
 2268.9 2268.9  2    2.237    2.237  2   34.732   34.732  3
 2273.2 2273.2  2    2.229    2.229  2   34.732   34.732  3
 2277.2 2277.2  2    2.227    2.227  2   34.733   34.733  3
 2281.3 2281.3  2    2.226    2.226  2   34.732   34.732  3
 2285.1 2285.1  2    2.209    2.209  2   34.732   34.732  3
 2289.3 2289.3  2    2.186    2.186  2   34.732   34.732  3
 2293.3 2293.3  2    2.181    2.181  2   34.732   34.732  3
 2297.1 2297.1  2    2.178    2.178  2   34.731   34.731  3
 2301.1 2301.1  2    2.176    2.176  2   34.731   34.731  3
 2305.2 2305.2  2    2.168    2.168  2   34.732   34.732  3
 2309.1 2309.1  2    2.167    2.167  2   34.732   34.732  3
 2313.5 2313.5  2    2.159    2.159  2   34.731   34.731  3
 2317.2 2317.2  2    2.156    2.156  2   34.731   34.731  3
 2321.3 2321.3  2    2.146    2.146  2   34.731   34.731  3
 2325.3 2325.3  2    2.143    2.143  2   34.730   34.730  3
 2329.3 2329.3  2    2.135    2.135  2   34.731   34.731  3
 2333.4 2333.4  2    2.127    2.127  2   34.731   34.731  3
 2337.4 2337.4  2    2.124    2.124  2   34.730   34.730  3
 2341.4 2341.4  2    2.119    2.119  2   34.731   34.731  3
 2345.4 2345.4  2    2.116    2.116  2   34.730   34.730  3
 2349.3 2349.3  2    2.111    2.111  2   34.731   34.731  3
 2353.5 2353.5  2    2.111    2.111  2   34.731   34.731  3
 2357.6 2357.6  2    2.103    2.103  2   34.731   34.731  3
 2361.5 2361.5  2    2.099    2.099  2   34.731   34.731  3
 2365.4 2365.4  2    2.096    2.096  2   34.731   34.731  3
 2369.5 2369.5  2    2.091    2.091  2   34.731   34.731  3
 2373.4 2373.4  2    2.090    2.090  2   34.731   34.731  3
 2377.6 2377.6  2    2.089    2.089  2   34.731   34.731  3
 2381.3 2381.3  2    2.084    2.084  2   34.731   34.731  3
 2385.4 2385.4  2    2.081    2.081  2   34.731   34.731  3
 2389.4 2389.4  2    2.079    2.079  2   34.731   34.731  3
 2393.2 2393.2  2    2.073    2.073  2   34.732   34.732  3
 2397.5 2397.5  2    2.072    2.072  2   34.731   34.731  3
 2401.5 2401.5  2    2.062    2.062  2   34.732   34.732  3
 2405.6 2405.6  2    2.055    2.055  2   34.731   34.731  3
 2409.4 2409.4  2    2.044    2.044  2   34.731   34.731  3
 2413.4 2413.4  2    2.040    2.040  2   34.731   34.731  3
 2417.3 2417.3  2    2.040    2.040  2   34.731   34.731  3
 2421.4 2421.4  2    2.040    2.040  2   34.731   34.731  3
 2425.6 2425.6  2    2.038    2.038  2   34.731   34.731  3
 2429.4 2429.4  2    2.036    2.036  2   34.731   34.731  3
 2433.4 2433.4  2    2.032    2.032  2   34.731   34.731  3
 2437.3 2437.3  2    2.022    2.022  2   34.730   34.730  3
 2441.2 2441.2  2    2.016    2.016  2   34.730   34.730  3
 2445.4 2445.4  2    2.013    2.013  2   34.731   34.731  3
 2449.5 2449.5  2    2.010    2.010  2   34.730   34.730  3
 2453.2 2453.2  2    2.004    2.004  2   34.731   34.731  3
 2457.2 2457.2  2    2.000    2.000  2   34.730   34.730  3
 2461.2 2461.2  2    1.997    1.997  2   34.730   34.730  3
 2465.2 2465.2  2    1.991    1.991  2   34.730   34.730  3
 2469.3 2469.3  2    1.989    1.989  2   34.730   34.730  3
 2473.4 2473.4  2    1.986    1.986  2   34.729   34.729  3
 2477.6 2477.6  2    1.982    1.982  2   34.729   34.729  3
 2481.6 2481.6  2    1.982    1.982  2   34.730   34.730  3
 2485.3 2485.3  2    1.981    1.981  2   34.730   34.730  3
 2489.0 2489.0  2    1.979    1.979  2   34.729   34.729  3
 2493.2 2493.2  2    1.976    1.976  2   34.730   34.730  3
 2496.2 2496.2  2    1.972    1.972  2   34.729   34.729  3
 2499.3 2499.3  2    1.964    1.964  2   34.729   34.729  3
 2502.3 2502.3  2    1.961    1.961  2   34.729   34.729  3
 2509.3 2509.3  2    1.950    1.950  2   34.729   34.729  3
 2512.3 2512.3  2    1.945    1.945  2   34.729   34.729  3
 2515.2 2515.2  2    1.943    1.943  2   34.729   34.729  3
 2521.5 2521.5  2    1.937    1.937  2   34.728   34.728  3
 2525.5 2525.5  2    1.934    1.934  2   34.728   34.728  3
 2529.7 2529.7  2    1.932    1.932  2   34.729   34.729  3
 2533.5 2533.5  2    1.931    1.931  2   34.729   34.729  3
 2537.4 2537.4  2    1.929    1.929  2   34.728   34.728  3
 2541.3 2541.3  2    1.926    1.926  2   34.728   34.728  3
 2545.4 2545.4  2    1.925    1.925  2   34.728   34.728  3
 2549.5 2549.5  2    1.924    1.924  2   34.728   34.728  3
 2553.4 2553.4  2    1.923    1.923  2   34.728   34.728  3
 2557.3 2557.3  2    1.922    1.922  2   34.728   34.728  3
 2560.8 2560.8  2    1.920    1.920  2   34.728   34.728  3
 2563.7 2563.7  2    1.917    1.917  2   34.728   34.728  3
 2566.7 2566.7  2    1.906    1.906  2   34.728   34.728  3
 2573.4 2573.4  2    1.900    1.900  2   34.728   34.728  3
 2576.4 2576.4  2    1.896    1.896  2   34.728   34.728  3
 2579.1 2579.1  2    1.896    1.896  2   34.728   34.728  3
 2585.7 2585.7  2    1.890    1.890  2   34.728   34.728  3
 2589.7 2589.7  2    1.890    1.890  2   34.728   34.728  3
 2593.6 2593.6  2    1.889    1.889  2   34.728   34.728  3
 2597.7 2597.7  2    1.888    1.888  2   34.728   34.728  3
 2601.5 2601.5  2    1.885    1.885  2   34.728   34.728  3
 2605.3 2605.3  2    1.885    1.885  2   34.728   34.728  3
 2609.4 2609.4  2    1.883    1.883  2   34.727   34.727  3
 2613.6 2613.6  2    1.878    1.878  2   34.727   34.727  3
 2617.7 2617.7  2    1.865    1.865  2   34.727   34.727  3
 2621.5 2621.5  2    1.861    1.861  2   34.727   34.727  3
 2625.3 2625.3  2    1.858    1.858  2   34.727   34.727  3
 2629.3 2629.3  2    1.855    1.855  2   34.727   34.727  3
 2633.3 2633.3  2    1.849    1.849  2   34.727   34.727  3
 2637.5 2637.5  2    1.842    1.842  2   34.727   34.727  3
 2641.4 2641.4  2    1.841    1.841  2   34.726   34.726  3
 2645.3 2645.3  2    1.839    1.839  2   34.727   34.727  3
 2649.3 2649.3  2    1.837    1.837  2   34.727   34.727  3
 2653.2 2653.2  2    1.836    1.836  2   34.727   34.727  3
 2657.3 2657.3  2    1.834    1.834  2   34.727   34.727  3
 2661.5 2661.5  2    1.833    1.833  2   34.726   34.726  3
 2665.4 2665.4  2    1.831    1.831  2   34.727   34.727  3
 2669.3 2669.3  2    1.831    1.831  2   34.727   34.727  3
 2673.2 2673.2  2    1.827    1.827  2   34.726   34.726  3
 2677.2 2677.2  2    1.825    1.825  2   34.727   34.727  3
 2681.1 2681.1  2    1.824    1.824  2   34.726   34.726  3
 2685.3 2685.3  2    1.817    1.817  2   34.726   34.726  3
 2689.2 2689.2  2    1.813    1.813  2   34.727   34.727  3
 2693.2 2693.2  2    1.812    1.812  2   34.727   34.727  3
 2697.1 2697.1  2    1.809    1.809  2   34.726   34.726  3
 2701.3 2701.3  2    1.806    1.806  2   34.726   34.726  3
 2705.2 2705.2  2    1.803    1.803  2   34.726   34.726  3
 2709.1 2709.1  2    1.797    1.797  2   34.726   34.726  3
 2713.0 2713.0  2    1.793    1.793  2   34.726   34.726  3
 2717.1 2717.1  2    1.791    1.791  2   34.726   34.726  3
 2721.1 2721.1  2    1.789    1.789  2   34.726   34.726  3
 2725.0 2725.0  2    1.787    1.787  2   34.726   34.726  3
 2729.0 2729.0  2    1.786    1.786  2   34.726   34.726  3
 2733.0 2733.0  2    1.780    1.780  2   34.726   34.726  3
 2736.9 2736.9  2    1.777    1.777  2   34.726   34.726  3
 2741.1 2741.1  2    1.772    1.772  2   34.725   34.725  3
 2745.2 2745.2  2    1.766    1.766  2   34.725   34.725  3
 2749.0 2749.0  2    1.765    1.765  2   34.725   34.725  3
 2753.1 2753.1  2    1.761    1.761  2   34.725   34.725  3
 2757.0 2757.0  2    1.757    1.757  2   34.725   34.725  3
 2761.0 2761.0  2    1.751    1.751  2   34.725   34.725  3
 2765.0 2765.0  2    1.748    1.748  2   34.725   34.725  3
 2769.1 2769.1  2    1.747    1.747  2   34.725   34.725  3
 2773.0 2773.0  2    1.746    1.746  2   34.725   34.725  3
 2777.1 2777.1  2    1.739    1.739  2   34.725   34.725  3
 2781.1 2781.1  2    1.735    1.735  2   34.725   34.725  3
 2785.1 2785.1  2    1.735    1.735  2   34.725   34.725  3
 2789.1 2789.1  2    1.734    1.734  2   34.725   34.725  3
 2793.1 2793.1  2    1.733    1.733  2   34.725   34.725  3
 2797.0 2797.0  2    1.731    1.731  2   34.725   34.725  3
 2801.1 2801.1  2    1.730    1.730  2   34.724   34.724  3
 2805.1 2805.1  2    1.730    1.730  2   34.725   34.725  3
 2809.1 2809.1  2    1.728    1.728  2   34.725   34.725  3
 2813.1 2813.1  2    1.727    1.727  2   34.724   34.724  3
 2817.1 2817.1  2    1.724    1.724  2   34.725   34.725  3
 2821.1 2821.1  2    1.722    1.722  2   34.725   34.725  3
 2825.0 2825.0  2    1.718    1.718  2   34.725   34.725  3
 2829.2 2829.2  2    1.717    1.717  2   34.725   34.725  3
 2833.4 2833.4  2    1.716    1.716  2   34.724   34.724  3
 2837.3 2837.3  2    1.711    1.711  2   34.724   34.724  3
 2841.2 2841.2  2    1.709    1.709  2   34.724   34.724  3
 2845.2 2845.2  2    1.706    1.706  2   34.724   34.724  3
 2848.9 2848.9  2    1.702    1.702  2   34.724   34.724  3
 2853.1 2853.1  2    1.695    1.695  2   34.724   34.724  3
 2857.3 2857.3  2    1.690    1.690  2   34.724   34.724  3
 2861.1 2861.1  2    1.678    1.678  2   34.724   34.724  3
 2865.2 2865.2  2    1.676    1.676  2   34.723   34.723  3
 2869.3 2869.3  2    1.670    1.670  2   34.723   34.723  3
 2873.5 2873.5  2    1.667    1.667  2   34.723   34.723  3
 2877.5 2877.5  2    1.665    1.665  2   34.723   34.723  3
 2881.3 2881.3  2    1.664    1.664  2   34.724   34.724  3
 2885.1 2885.1  2    1.664    1.664  2   34.723   34.723  3
 2889.2 2889.2  2    1.663    1.663  2   34.723   34.723  3
 2893.2 2893.2  2    1.656    1.656  2   34.723   34.723  3
 2897.2 2897.2  2    1.652    1.652  2   34.723   34.723  3
 2901.3 2901.3  2    1.652    1.652  2   34.723   34.723  3
 2905.3 2905.3  2    1.651    1.651  2   34.723   34.723  3
 2909.5 2909.5  2    1.644    1.644  2   34.723   34.723  3
 2913.6 2913.6  2    1.639    1.639  2   34.723   34.723  3
 2917.5 2917.5  2    1.634    1.634  2   34.723   34.723  3
 2921.4 2921.4  2    1.633    1.633  2   34.723   34.723  3
 2925.3 2925.3  2    1.632    1.632  2   34.723   34.723  3
 2929.3 2929.3  2    1.629    1.629  2   34.723   34.723  3
 2933.2 2933.2  2    1.629    1.629  2   34.723   34.723  3
 2937.2 2937.2  2    1.628    1.628  2   34.723   34.723  3
 2941.3 2941.3  2    1.628    1.628  2   34.723   34.723  3
 2945.6 2945.6  2    1.626    1.626  2   34.723   34.723  3
 2949.4 2949.4  2    1.624    1.624  2   34.723   34.723  3
 2953.4 2953.4  2    1.615    1.615  2   34.722   34.722  3
 2957.4 2957.4  2    1.610    1.610  2   34.722   34.722  3
 2961.4 2961.4  2    1.606    1.606  2   34.723   34.723  3
 2965.4 2965.4  2    1.607    1.607  2   34.722   34.722  3
 2969.4 2969.4  2    1.606    1.606  2   34.722   34.722  3
 2973.4 2973.4  2    1.605    1.605  2   34.722   34.722  3
 2977.4 2977.4  2    1.605    1.605  2   34.722   34.722  3
 2981.3 2981.3  2    1.604    1.604  2   34.722   34.722  3
 2985.5 2985.5  2    1.599    1.599  2   34.722   34.722  3
 2989.4 2989.4  2    1.599    1.599  2   34.722   34.722  3
 2993.4 2993.4  2    1.598    1.598  2   34.722   34.722  3
 2997.3 2997.3  2    1.597    1.597  2   34.722   34.722  3
 3000.5 3000.5  2    1.597    1.597  2   34.722   34.722  3
 3003.6 3003.6  2    1.597    1.597  2   34.722   34.722  3
 3006.5 3006.5  2    1.596    1.596  2   34.722   34.722  3
 3013.3 3013.3  2    1.594    1.594  2   34.722   34.722  3
 3016.6 3016.6  2    1.593    1.593  2   34.722   34.722  3
 3019.3 3019.3  2    1.592    1.592  2   34.722   34.722  3
 3025.5 3025.5  2    1.587    1.587  2   34.722   34.722  3
 3029.6 3029.6  2    1.578    1.578  2   34.722   34.722  3
 3033.0 3033.0  2    1.571    1.571  2   34.722   34.722  3
 3040.4 3040.4  2    1.562    1.562  2   34.722   34.722  3
