*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903861
     CYCLE NUMBER          :261
     DATE CREATION         :20191211190637
     DATE UPDATE           :20191211190637
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5282
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  115.6  115.8  1   23.034   23.034  1   34.749   34.708  1
  123.6  123.8  1   22.294   22.294  1   34.796   34.755  1
  131.6  131.8  1   21.916   21.916  1   34.854   34.813  1
  139.4  139.6  1   21.458   21.458  1   34.976   34.935  1
  147.8  148.0  1   21.321   21.321  1   35.147   35.106  1
  155.4  155.6  1   20.862   20.862  1   35.196   35.155  1
  163.2  163.4  1   20.846   20.846  1   35.323   35.282  1
  171.0  171.2  1   20.652   20.652  1   35.405   35.364  1
  180.2  180.4  1   20.012   20.012  1   35.338   35.297  1
  190.0  190.2  1   19.905   19.905  1   35.448   35.407  1
  200.4  200.6  1   19.489   19.489  1   35.483   35.442  1
  210.4  210.6  1   19.105   19.105  1   35.472   35.431  1
  221.1  221.3  1   18.664   18.664  1   35.491   35.450  1
  232.3  232.5  1   17.992   17.992  1   35.485   35.444  1
  243.9  244.1  1   17.433   17.433  1   35.517   35.476  1
  256.3  256.5  1   16.702   16.702  1   35.447   35.406  1
  269.8  270.0  1   15.832   15.832  1   35.385   35.344  1
  284.3  284.5  1   15.188   15.188  1   35.380   35.339  1
  297.9  298.1  1   14.748   14.748  1   35.368   35.327  1
  312.4  312.6  1   14.343   14.343  1   35.362   35.321  1
  329.5  329.7  1   13.741   13.741  1   35.318   35.277  1
  347.4  347.6  1   13.240   13.240  1   35.255   35.214  1
  363.8  364.0  1   12.658   12.658  1   35.184   35.143  1
  383.1  383.3  1   12.038   12.038  1   35.105   35.064  1
  402.9  403.1  1   11.344   11.344  1   35.012   34.971  1
  422.7  422.9  1   10.837   10.837  1   34.944   34.903  1
  445.3  445.5  1   10.366   10.366  1   34.882   34.841  1
  468.3  468.5  1    9.908    9.908  1   34.821   34.780  1
  491.9  492.1  1    9.482    9.482  1   34.767   34.726  1
  517.1  517.3  1    9.073    9.073  1   34.726   34.685  1
  544.2  544.4  1    8.679    8.679  1   34.696   34.655  1
  572.2  572.4  1    8.261    8.261  1   34.679   34.638  1
  601.1  601.3  1    7.995    7.995  1   34.680   34.639  1
  632.2  632.4  1    7.646    7.646  1   34.678   34.637  1
  665.1  665.3  1    7.370    7.370  1   34.700   34.659  1
  699.4  699.6  1    7.184    7.184  1   34.736   34.695  1
  735.1  735.3  1    7.003    7.003  1   34.747   34.706  1
  772.5  772.7  1    6.801    6.801  1   34.753   34.712  1
  812.5  812.7  1    6.551    6.551  1   34.756   34.715  1
  854.4  854.6  1    6.286    6.286  1   34.752   34.711  1
  898.4  898.6  1    6.100    6.100  1   34.751   34.710  1
  944.0  944.2  1    5.937    5.937  1   34.761   34.720  1
  992.3  992.5  1    5.679    5.679  1   34.760   34.719  1
 1043.6 1043.8  1    5.460    5.460  1   34.760   34.719  1
 1097.2 1097.4  1    5.246    5.246  1   34.762   34.721  1
 1153.3 1153.5  1    5.017    5.017  1   34.762   34.721  1
 1212.4 1212.6  1    4.756    4.756  1   34.759   34.718  1
 1274.5 1274.7  1    4.504    4.504  1   34.755   34.714  1
 1339.9 1340.1  1    4.307    4.307  1   34.756   34.715  1
 1408.1 1408.3  1    4.057    4.057  1   34.762   34.721  1
 1481.6 1481.8  1    3.815    3.815  1   34.758   34.717  1
 1557.1 1557.3  1    3.579    3.579  1   34.756   34.715  1
 1636.6 1636.8  1    3.339    3.339  1   34.759   34.718  1
 1720.3 1720.5  1    3.150    3.150  1   34.768   34.727  1
 1809.0 1809.2  1    2.955    2.955  1   34.774   34.733  1
 1901.3 1901.5  1    2.768    2.768  1   34.777   34.736  1
 1983.4 1983.6  1    2.648    2.648  1   34.782   34.741  1
